username,time,tweet
d_hartzzz,Thu Feb 25 21:23:23 IST 2016,when you say youre tired you have to have a reason  you cant just be tired because that doesnt ever happen 
d_hartzzz,Thu Feb 25 09:10:56 IST 2016,do you see my students falling in love with me no-people dont fall in love with people who make them crap their pants -paris
d_hartzzz,Thu Feb 25 07:58:24 IST 2016, every time i try talking to the guy i like its a confrontation
d_hartzzz,Thu Feb 25 04:05:19 IST 2016,twitter a place for thoughts otherwise confined to my head  a diary a lengthy woesome version of twitter
d_hartzzz,Thu Feb 25 03:58:48 IST 2016,im so useless when im hungry  why do we have to eat to live
d_hartzzz,Wed Feb 24 19:01:42 IST 2016, yeah yeah yeah 🎶
d_hartzzz,Wed Feb 24 10:08:09 IST 2016, i am
d_hartzzz,Wed Feb 24 06:49:01 IST 2016,you know the one thing grown ups dont call themselves  grown ups
d_hartzzz,Wed Feb 24 06:33:00 IST 2016,nothing is happening twitter okay
d_hartzzz,Wed Feb 24 05:45:56 IST 2016,i need more companionship
d_hartzzz,Mon Feb 22 08:49:56 IST 2016,and im more sore than after my usual workouts twister
d_hartzzz,Mon Feb 22 08:48:45 IST 2016,i also almost pulled my shoulder out of socket competativeattwister
d_hartzzz,Mon Feb 22 08:47:58 IST 2016,boys play twister and they fall on top of each other within a minute  girls play and it takes at least 10 minutes
d_hartzzz,Sun Feb 21 00:25:02 IST 2016,today feels fresh
d_hartzzz,Sun Feb 21 00:15:26 IST 2016,jonathan seriously  theyre popping those suckers out
d_hartzzz,Sun Feb 21 00:14:15 IST 2016,whistlers new name is sliders as of today
d_hartzzz,Sat Feb 20 08:01:38 IST 2016,im kind of afraid that one day people wont be able to have a conversation without making at least 5 pop culture references 😣
d_hartzzz,Sat Feb 20 05:37:59 IST 2016,i freakin have tulips popping up from those who came before me  im one lucky duck
d_hartzzz,Sat Feb 20 04:40:26 IST 2016,i fear getting a paper cut on my tongue when i lick envelopes once a month
d_hartzzz,Fri Feb 19 07:58:28 IST 2016,every time a gilmore speaks to someone of the opposite sex its like i cant believe you cheated on him
d_hartzzz,Fri Feb 19 05:50:35 IST 2016,i like to see how fast i can take off my pants and put on my sweats when i get home winning
d_hartzzz,Fri Feb 19 05:13:28 IST 2016,you know you work in a good environment when your coworkers build each other up during social hour thankful
d_hartzzz,Thu Feb 18 05:26:37 IST 2016,saleswoman id like to see how this shirt looks on you me i have a shirt that looks like that but i can put it on for you want to see
d_hartzzz,Thu Feb 18 05:17:58 IST 2016,i had a dream last night that i started a fire at the office with the coffee maker  it has in fact been giving me trouble
d_hartzzz,Tue Feb 16 09:08:28 IST 2016,i didnt know what i was missing out on until i was directed to kanyes twitter  go ahead and browse
d_hartzzz,Mon Feb 15 00:24:11 IST 2016,i thought the service was done this morning so i turned around and smiled at the ppl behind me  it wasnt over  im an odd one
d_hartzzz,Sun Feb 14 09:27:05 IST 2016,well looks like im not missing anything from the debate
d_hartzzz,Sun Feb 14 03:22:54 IST 2016,im not a kid person but they like me
d_hartzzz,Sun Feb 14 03:20:44 IST 2016,im doing the annual babysitting tonight  i know shell be rambunctious and excited to see me  can we just nap helloespresso
d_hartzzz,Sun Feb 14 01:31:04 IST 2016,whenever im yearning for good conversation and human connection i tend to be awkward and quiet
d_hartzzz,Sun Feb 14 00:31:45 IST 2016,all i ever really want is a good muffin or two  and coffee
d_hartzzz,Sat Feb 13 04:34:56 IST 2016,how come logan didnt have to do community service with rory
d_hartzzz,Fri Feb 12 08:42:22 IST 2016,downstairs is way colder than upstairs and my room is way colder than downstairs  figures
d_hartzzz,Fri Feb 12 06:50:13 IST 2016,the moment i realize im eating my pancake like pizza  im pretty cool indeed
d_hartzzz,Fri Feb 12 06:42:36 IST 2016, i miss you but thank goodness for ye old social media
d_hartzzz,Fri Feb 12 06:18:05 IST 2016,ive figured it out without a quiz  if i were a tv character i would be a combination of rory gilmore and april ludgate
d_hartzzz,Fri Feb 12 00:56:36 IST 2016, yes yes yes
d_hartzzz,Thu Feb 11 03:00:55 IST 2016,how good does a tweet have to be to deserve liking it  because i think im liking too many liking in the button-pushing way
d_hartzzz,Thu Feb 11 02:50:33 IST 2016, you cray
d_hartzzz,Thu Feb 11 02:47:56 IST 2016,its a constant struggle to hide my april ludgate tendencies at work parksandrec
d_hartzzz,Wed Feb 10 19:31:02 IST 2016,i suck at getting up in the morning
d_hartzzz,Tue Feb 09 07:47:22 IST 2016, are you even an artist 😜
d_hartzzz,Sun Feb 07 06:36:40 IST 2016,i am most creative and focused at night  thats why i waited all day to get down to business until now helpmyselffeelbetter
d_hartzzz,Sun Feb 07 06:29:23 IST 2016,first time eating hummus and pita chips since the college life every day  why did i stop
d_hartzzz,Sun Feb 07 02:23:01 IST 2016,rt  me dealing with boys  
d_hartzzz,Sun Feb 07 00:06:04 IST 2016,  fantastic
d_hartzzz,Sat Feb 06 23:38:51 IST 2016,even the phrase youll understand when your older is better understood when one is older
d_hartzzz,Sat Feb 06 22:16:10 IST 2016,one of those days where i want to purge and organize my house as though that will help me get my mind in order
d_hartzzz,Sat Feb 06 20:27:46 IST 2016,im amazed at how blowing air through your mouth controlled by the tongue can produce a melody  weirdthoughts whistling
d_hartzzz,Sat Feb 06 19:50:56 IST 2016,on second thought i think the birds are just building a tunnel system in my walls yep
