username,time,tweet
lxxcia_x,Sat Nov 21 22:16:51 IST 2015,teacher why do i hear talkingme maybe because you have ears
lxxcia_x,Sat Nov 21 22:14:06 IST 2015, when you do this daria did this too ill dm you the extra details p 
lxxcia_x,Sat Nov 21 22:11:58 IST 2015,
lxxcia_x,Sat Nov 21 22:10:48 IST 2015,tell me the truth because this is what i know so far 
lxxcia_x,Sat Nov 21 22:07:17 IST 2015, the last sentence is me 3 ♥♥ 
lxxcia_x,Sat Nov 21 22:06:03 IST 2015,a quote that is like me and lots other other girls relatable 
lxxcia_x,Sat Nov 21 22:02:23 IST 2015,always happens 
lxxcia_x,Sat Nov 21 21:59:17 IST 2015,♥♥ 
lxxcia_x,Sat Nov 21 21:57:53 IST 2015,random memories about you and me make me smile no matter where i am
lxxcia_x,Sat Nov 21 21:56:51 IST 2015,i cant forget but i can pretend
lxxcia_x,Sat Nov 21 21:53:52 IST 2015,♥ 
lxxcia_x,Sat Nov 21 21:50:29 IST 2015, duh your my bestie and im not fucking cheese mr mccarthy is
lxxcia_x,Sat Nov 21 21:36:04 IST 2015,the londoners love you  and 
lxxcia_x,Sat Nov 21 21:23:19 IST 2015,lifes worth living but only with the ones you love
lxxcia_x,Sat Nov 21 21:21:18 IST 2015,boyslikeyou is coming out on monday cant wait
lxxcia_x,Sat Nov 21 21:00:33 IST 2015, youre amazing and beautiful so happy that your free of cancer 3
lxxcia_x,Sat Nov 21 20:56:58 IST 2015,howtobesingle a movie you just cant miss the trailer is too funny   
lxxcia_x,Sat Nov 21 20:45:50 IST 2015,never change for a guy
lxxcia_x,Sat Nov 21 20:41:35 IST 2015,you wont know the true value of a moment until it becomes a memory
lxxcia_x,Sat Nov 21 20:40:26 IST 2015,you want a perfect girl go fuck a barbie doll cuz no girl is perfect not even yourself
lxxcia_x,Sat Nov 21 20:35:48 IST 2015, 
lxxcia_x,Sat Nov 21 20:34:55 IST 2015,
lxxcia_x,Sat Nov 21 20:34:13 IST 2015,get a guy who can make you smile even when you dont want to
lxxcia_x,Sat Nov 21 20:32:45 IST 2015,if you can make me smile ill remember you
lxxcia_x,Sat Nov 21 20:08:46 IST 2015,cold cosy nights warm blankets and hot chocolate i think winters here
lxxcia_x,Sat Nov 21 19:43:47 IST 2015,im tired of giving my love and getting dumped
lxxcia_x,Sat Nov 21 19:42:12 IST 2015,they say you should have an equal amount of work and play why do have 5 days of school and only 2 days of weekends fml
lxxcia_x,Sat Nov 21 19:36:36 IST 2015,dream to dare dont dream to a limit break it
lxxcia_x,Sat Nov 21 19:35:51 IST 2015,sometimes you have to forget what you want to know what you deserve
lxxcia_x,Sat Nov 21 19:33:57 IST 2015,its the weekend
lxxcia_x,Sat Nov 21 19:33:02 IST 2015,and when i loved you i realised that i have never truly loved someone i realised i will never truly love anyone the way i love you 3 ♥
lxxcia_x,Sat Nov 21 19:31:01 IST 2015,if i did anything right in my life it was when i gave you my heart ♥
lxxcia_x,Sat Nov 21 18:52:06 IST 2015,rt  thank you for making purpose the 1 album 
lxxcia_x,Sat Nov 21 03:23:44 IST 2015,oh my gosh  just liked my tweet 3tyy 3daystilboyslikeyou everyone look out for it 
lxxcia_x,Sat Nov 21 03:18:16 IST 2015,3daystilboyslikeyou i cant wait i know its gonna be amazing  trainor 
lxxcia_x,Sat Nov 21 03:13:40 IST 2015,rt  whoisfancy is teaming up with trainor and  for his new single boyslikeyou is out mon 11/23 http…
lxxcia_x,Sat Nov 21 03:05:12 IST 2015,my life my choices nothing to do with a bitch like you
lxxcia_x,Sat Nov 21 03:04:39 IST 2015,when i need a professional point of view ill contact my self not you i know more about myself than i will ever let you
lxxcia_x,Sat Nov 21 03:03:17 IST 2015,i didnt say you have to like me just as long as you talk thats fine by me
lxxcia_x,Sat Nov 21 02:56:24 IST 2015,someone anyone take me to new york and i will love you forever 3
lxxcia_x,Sat Nov 21 00:05:34 IST 2015,before i go follow my bestie  shes awesome and loves 5sos alot ty ♥
lxxcia_x,Sat Nov 21 00:02:58 IST 2015, and its awkward if i go up to him and be like can i talk to you for a sec in private
lxxcia_x,Sat Nov 21 00:02:30 IST 2015, yeah but im scared of what his reactions might be and i cant just tell him on the bus or anything all his friends are there
lxxcia_x,Fri Nov 20 23:58:30 IST 2015,
lxxcia_x,Fri Nov 20 23:49:51 IST 2015,once you have feelings for someone theyre always there you may not like them anymore but you still care ♥
lxxcia_x,Fri Nov 20 23:44:26 IST 2015,the same girl who smiles and always seems to be happy is the same girl who cries herself to sleep at night
lxxcia_x,Fri Nov 20 23:42:26 IST 2015,i fell for you like people fall down stairs unexpectedly ♥
lxxcia_x,Fri Nov 20 23:41:16 IST 2015,flashlight by  is goalss d
lxxcia_x,Fri Nov 20 23:38:38 IST 2015, i was | convo over go on dm or i will put on every social media site bout who you like
lxxcia_x,Fri Nov 20 23:37:22 IST 2015,i fell in love with you the way you fall asleep slowly then all at once 3 3 ♥
