username,time,tweet
experiri,Tue Mar 01 04:10:37 IST 2016,  would you two stop being so rational and reasonable sheesh more vitriol less smart discussion 
experiri,Tue Mar 01 01:31:30 IST 2016,seemingly everything is due march 1 sendhelp
experiri,Mon Feb 29 20:15:55 IST 2016, another good candidate 
experiri,Mon Feb 29 19:17:30 IST 2016,the boston globe feature article whose writing was featured in spotlight raw powerful 
experiri,Mon Feb 29 19:14:15 IST 2016, you know my response here
experiri,Mon Feb 29 19:11:58 IST 2016, can you claim its a bonus birthday since you were born on the last day of february
experiri,Mon Feb 29 07:17:16 IST 2016, id really like to see george a looney wearing a lime green tux with a swan coming out of his ass
experiri,Mon Feb 29 04:44:52 IST 2016,  theres nothing more entertaining than a spurs fan with hope
experiri,Sun Feb 28 22:01:42 IST 2016, gah i just want alexis back
experiri,Sun Feb 28 21:59:42 IST 2016, seriously alexis ramsey theo gabriel giroud all beyond useless right now so frustrating
experiri,Sun Feb 28 21:57:41 IST 2016, took you long enough i was afraid you were dead
experiri,Sun Feb 28 20:29:43 IST 2016,  gahhh this also mertesacker
experiri,Sun Feb 28 02:32:02 IST 2016, theyre probably voting for trump too
experiri,Sat Feb 27 12:38:41 IST 2016,im dancing at a bar in rural western pennsylvania where smoking is still permitted hows your night going
experiri,Fri Feb 26 18:51:45 IST 2016,the zodiac killer understood cryptic speech central to diplomacy  
experiri,Fri Feb 26 06:55:16 IST 2016, now thats a funny tweet
experiri,Thu Feb 25 19:20:25 IST 2016, like or like not there is no favorite
experiri,Wed Feb 24 23:24:49 IST 2016, im doing my very best to try not to figure out what trumps supporters think
experiri,Wed Feb 24 23:22:51 IST 2016,if we got stars back id be ok with it fuckhearts  
experiri,Wed Feb 24 08:31:48 IST 2016, i dont read many blog posts but loved this one happy
experiri,Wed Feb 24 08:08:38 IST 2016,rt  glad we have un election monitors on hand 
experiri,Wed Feb 24 07:56:35 IST 2016, faves dont exist sorry to break it to you fuckhearts
experiri,Wed Feb 24 07:55:26 IST 2016, jerk off a hobo and claim charity to the judge
experiri,Wed Feb 24 07:42:12 IST 2016,are there any arsenal fans not sitting around moping about missed opportunities and substituting coq for flam asking for a friend…
experiri,Wed Feb 24 07:32:17 IST 2016,  bengals games are the jerk store
experiri,Wed Feb 24 06:15:27 IST 2016, or ideally have alexis show up at the end of his perfectly weighted passes again though id take anyone else tbh
experiri,Wed Feb 24 03:30:00 IST 2016, dont need to go crazy id be perfectly fine with 3-1 win
experiri,Tue Feb 23 09:31:23 IST 2016,   less subdued than last year but not peak dedeckuberance
experiri,Tue Feb 23 09:28:58 IST 2016,   thank you all again and eternally for the gloriousness of bachelor tweets
experiri,Tue Feb 23 09:26:25 IST 2016, happy birthday ms incredible
experiri,Tue Feb 23 05:53:57 IST 2016, good lord was that a fabulous read and didnt even mention their team tv deal that couldnt exist in any real sports league
experiri,Sun Feb 21 18:48:24 IST 2016, especially those that werent even primaries i just cant take a state that uses caucuses seriously
experiri,Sun Feb 21 08:28:32 IST 2016,why is it the sec primary states voting march 1 include massachusetts minnesota colorado vermont alaska wyoming and virginia
experiri,Sat Feb 20 22:06:18 IST 2016, racketeer sperms under-the-counter spunk operation was pure genius wow
experiri,Sat Feb 20 21:33:21 IST 2016, thats one real positive of the replay more game time for elneny iwobi chambers campbell welbeck and gibbs
experiri,Sat Feb 20 20:09:43 IST 2016, im ok if it doesnt happen until tuesday
experiri,Sat Feb 20 08:08:24 IST 2016, can you explain to me why any place has bathroom attendants utteruselessness petpeeve
experiri,Sat Feb 20 07:34:45 IST 2016,is it possible to buy a smarter more literate or multilingual autocorrect mines an idiot - just tried to change gatsby to fats you
experiri,Sat Feb 20 07:30:45 IST 2016, something about running possibly something subtle about nursing a photo of gatsby
experiri,Sat Feb 20 04:49:08 IST 2016, on the other hand europe spent most of the 16th and 17th centuries fighting wars essentially about this point
experiri,Fri Feb 19 08:47:41 IST 2016, im doing my best   
experiri,Fri Feb 19 08:44:00 IST 2016, we are f sh is my favorite united chant ever lvgin
experiri,Fri Feb 19 08:42:23 IST 2016, even if its just  yelling we are f sh youd be outnumbered 
experiri,Fri Feb 19 06:11:13 IST 2016,what  of americans are not able to vote in pres primaries what  of people are not registered with a party and in closed-primary states
experiri,Fri Feb 19 06:06:12 IST 2016, so many years later seeing 8-2 still hurts thanks
experiri,Fri Feb 19 05:58:12 IST 2016, haha serious flashbacks my senior prom dates dress was dusty rose color was a running joke for the rest of the relationship
experiri,Fri Feb 19 00:11:21 IST 2016, im editing mostly my own writing so i wont be thinking thats wonderful look at how youve improved thatwouldbeweird
experiri,Thu Feb 18 23:53:50 IST 2016,what i really want to do right now is editing -me right now excitedly reminder professors are weird creatures
experiri,Thu Feb 18 10:49:45 IST 2016,117  that actually seems an appropriate response from any anti-advanced stats type durrrrrbiisthemostimportantstat
experiri,Thu Feb 18 10:39:36 IST 2016, though one wonders if it would have been as influential under its original title war whats it ever good for 117
