username,time,tweet
BrushMyHairah,Wed Jan 13 11:05:03 IST 2016,this feels fantastic 
BrushMyHairah,Tue Jan 12 22:53:39 IST 2016,its national kiss a ginger day in case anyone was wondering 😉
BrushMyHairah,Tue Jan 12 03:57:19 IST 2016,i forgot how lame pll was
BrushMyHairah,Tue Jan 12 03:56:39 IST 2016,i tend to think about things way too much when im alone
BrushMyHairah,Mon Jan 11 20:54:25 IST 2016,i hate the sound of people kissing😷
BrushMyHairah,Mon Jan 11 10:17:12 IST 2016, thanks darrian thats really sweet of you just sooo over it lol
BrushMyHairah,Mon Jan 11 09:54:33 IST 2016,when u buy a new pair of heals and blouse for a date just to be told hes not into you hes into someone else notwinning
BrushMyHairah,Mon Jan 11 09:53:46 IST 2016,i keep posting really bad tweets and then deleting them i think its pretty funny
BrushMyHairah,Mon Jan 11 09:50:12 IST 2016,when i see a tweet about a girl loving her fresh clean sheets all i can think is what a basicbitch
BrushMyHairah,Mon Jan 11 09:43:34 IST 2016,rt rachel i feel like ur 20s are the scariest most unpredictable years of ur life you dont know what to do or what you wantwe…
BrushMyHairah,Mon Jan 11 09:43:26 IST 2016,rt  it amazes me how many couples and families dine in just to be on their phones the whole time enjoy each others company man
BrushMyHairah,Mon Jan 11 09:40:12 IST 2016,im so fucking frustrated with my life right now
BrushMyHairah,Mon Jan 11 09:39:42 IST 2016,fuck you fuck you fuck you 300 times over
BrushMyHairah,Mon Jan 11 09:39:24 IST 2016,are you fucking kidding me not only are you getting married to someone youve known for 6 months you got the puppy we were supposed to get
BrushMyHairah,Mon Jan 11 09:22:40 IST 2016,just not feeling it lately 😩 
BrushMyHairah,Sun Jan 10 07:47:28 IST 2016,not excited for work tomorrow 
BrushMyHairah,Sat Jan 09 12:13:17 IST 2016,be positive
BrushMyHairah,Sat Jan 09 12:13:11 IST 2016,positive positive positive
BrushMyHairah,Sat Jan 09 12:12:37 IST 2016,on that good stuff againbenedryl
BrushMyHairah,Fri Jan 08 13:46:04 IST 2016, 😂😂😂😂
BrushMyHairah,Fri Jan 08 13:45:48 IST 2016,every time i see camo on the most ridiculous things like leggings or shoes i think of 
BrushMyHairah,Fri Jan 08 13:39:19 IST 2016,time to shake off this negativity and start being positive once again
BrushMyHairah,Fri Jan 08 13:38:41 IST 2016,snuggled this sick babe tonight hope my wittle nephew feels better 😩 
BrushMyHairah,Fri Jan 08 13:37:15 IST 2016,one phone call can change your whole mindset about something when you think you have it bad remember others have it worse
BrushMyHairah,Fri Jan 08 13:36:28 IST 2016,cant wait for this benedryl to kick in though so i can put my phone down
BrushMyHairah,Fri Jan 08 13:35:40 IST 2016,since i am running on no sleep in the past 48 hours i am in that deep thinking no sleep mood
BrushMyHairah,Fri Jan 08 13:34:26 IST 2016,even if that means you dont get exactly what youd hoped for if it makes you happy go for it and dont stop
BrushMyHairah,Fri Jan 08 13:33:32 IST 2016,life will never be fair  will most likely never work out the exact way we want it to but we just have to keep going  make the best of it
BrushMyHairah,Fri Jan 08 13:32:52 IST 2016,there is something wrong with loving someone and finding someone else because its too hard
BrushMyHairah,Fri Jan 08 13:32:21 IST 2016,theres nothing wrong with letting someone love you if they know where you stand and how you feel
BrushMyHairah,Fri Jan 08 13:31:08 IST 2016,its 3am i must be lonely 🎶
BrushMyHairah,Fri Jan 08 02:00:42 IST 2016,one of the worst feelings is feeling like youre not good enough for someone
BrushMyHairah,Fri Jan 08 02:00:22 IST 2016,when a guy talks about how much he likes you on a monday then says you can never hangout or talk again on a wednesday
BrushMyHairah,Fri Jan 08 01:24:11 IST 2016,nobody to blame but me
BrushMyHairah,Fri Jan 08 00:56:24 IST 2016,i cant believe you did that to me
BrushMyHairah,Fri Jan 08 00:47:12 IST 2016,rt  im having a fuck it kind of day
BrushMyHairah,Thu Jan 07 20:51:28 IST 2016,so i just get to sit here and feel like this while you go on
BrushMyHairah,Wed Jan 06 12:01:56 IST 2016,not even mad about it 
BrushMyHairah,Wed Jan 06 11:58:15 IST 2016,when youre laying in bed about to fall asleep and start craving a reesesso you go eat a reeses
BrushMyHairah,Wed Jan 06 11:51:36 IST 2016, you 
BrushMyHairah,Wed Jan 06 11:50:15 IST 2016,rt  napping actually improves stamina boosts your creativity boosts your sex life and reduces stress
BrushMyHairah,Wed Jan 06 11:50:09 IST 2016,rt  guys this is really me 24/7 
BrushMyHairah,Wed Jan 06 11:41:55 IST 2016,when u feelin tipsy off that wine  ur in another world hahaha 
BrushMyHairah,Wed Jan 06 11:35:44 IST 2016,that was a waste of a conversation😐
BrushMyHairah,Tue Jan 05 09:57:58 IST 2016,theres nothing quite like a root beer float
BrushMyHairah,Tue Jan 05 00:25:06 IST 2016,so happy i purchases the trix minis now lets hope i dont eat the whole box
BrushMyHairah,Mon Jan 04 21:15:59 IST 2016,when you  your coworkers have your watch game too strong fossil… 
BrushMyHairah,Sun Jan 03 08:53:18 IST 2016,rt  youre just not my cup of tea mainly because i dont like pieces of shit in my tea
BrushMyHairah,Sat Jan 02 19:48:13 IST 2016, hahahahaha
BrushMyHairah,Thu Dec 31 10:51:55 IST 2015,rt  theres no such thing as just one episode netflixproblems
