username,time,tweet
Chris_Photo_Man,Sat Feb 27 06:51:11 IST 2016, its in the sun it must be real thats like the most reliable source of news we have  fuckthesun liamandcheryl
Chris_Photo_Man,Sat Feb 27 02:26:00 IST 2016,got my first good luck card and £20 from a customer yesterday feeling appreciated
Chris_Photo_Man,Sat Feb 27 01:57:15 IST 2016,  would be great to get a surprise upgrade when i travel to and around australia in two weeks 
Chris_Photo_Man,Fri Feb 26 17:35:28 IST 2016,rt pwf 💕fridayfeeling attention competition time rt  like to enter win this gorgeous mug - perfect for mothers day💕 https/…
Chris_Photo_Man,Wed Feb 24 07:22:28 IST 2016,just entered the competition on   photo competition purpleport
Chris_Photo_Man,Wed Feb 24 05:18:53 IST 2016,  right one great image
Chris_Photo_Man,Wed Feb 24 05:17:14 IST 2016, their online chat usually sorts it out straight away
Chris_Photo_Man,Wed Feb 24 01:15:43 IST 2016,just entered the competition on   photo competition purpleport
Chris_Photo_Man,Sat Feb 20 20:31:07 IST 2016, i watched gravity for the second half and it just flew by good luck
Chris_Photo_Man,Sat Feb 20 20:25:16 IST 2016,i personally think the uk should leave the eu before there is no uk left to choose eureferendum
Chris_Photo_Man,Sat Feb 20 20:22:43 IST 2016, i was in on monday 6 hours worth it though
Chris_Photo_Man,Fri Feb 19 07:05:12 IST 2016, unless youre skydiving
Chris_Photo_Man,Fri Feb 19 04:13:04 IST 2016,rt  omg 
Chris_Photo_Man,Tue Feb 16 20:45:21 IST 2016, no worries thanks
Chris_Photo_Man,Tue Feb 16 18:19:27 IST 2016,hagrid and molly weasley both filming in leeds for a jimmy savile inspired drama
Chris_Photo_Man,Tue Feb 16 17:56:29 IST 2016, still waiting for this message 😉
Chris_Photo_Man,Mon Feb 15 16:22:37 IST 2016, done  💧
Chris_Photo_Man,Mon Feb 15 07:05:29 IST 2016, if you need a tester im going traveling next month give me a shout
Chris_Photo_Man,Mon Feb 15 04:05:23 IST 2016,rt  mariansalzman on the changing landscape of pr and arrival of new dandad pr category  
Chris_Photo_Man,Mon Feb 15 03:35:29 IST 2016, i think  should concentrate on the legal high wage beggers stopping people every 2 minutes for charity
Chris_Photo_Man,Sun Feb 14 23:43:51 IST 2016,rt  
Chris_Photo_Man,Sun Feb 14 19:01:56 IST 2016,its really sad to hear about viola beach and their manager shows that we can all go anytime so live like every day is your last onelife
Chris_Photo_Man,Sun Feb 14 18:59:26 IST 2016, 🌹
Chris_Photo_Man,Sun Feb 14 07:26:30 IST 2016,7ashleighjade7 happy valentines day 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹
Chris_Photo_Man,Sun Feb 14 05:03:43 IST 2016,watching twins marnie was so hot back then 😍
Chris_Photo_Man,Sun Feb 14 01:16:18 IST 2016,has anybody ever mastered making pancakes without eating them as you go
Chris_Photo_Man,Fri Feb 12 22:13:53 IST 2016, no i dont have or use one
Chris_Photo_Man,Fri Feb 12 22:06:15 IST 2016,rt  junior doctors and all nhs staff are fighting please give them your support 
Chris_Photo_Man,Fri Feb 12 08:44:14 IST 2016, says they are plain for either sweet or savoury but have a nasty sickly sweet taste cant explain it not suitable for savoury
Chris_Photo_Man,Thu Feb 11 23:06:06 IST 2016, great work with the new look  terry
Chris_Photo_Man,Thu Feb 11 20:46:31 IST 2016,i’d like to enjoymorewater and win a robinsons glass
Chris_Photo_Man,Thu Feb 11 07:42:56 IST 2016,just entered the competition on   photo competition purpleport
Chris_Photo_Man,Thu Feb 11 05:05:11 IST 2016,this whole jack jones pizzacam thing is publicity hes a prick but remember social media pays his wages dont believe all you see
Chris_Photo_Man,Wed Feb 10 21:26:58 IST 2016,just because i upload photos of models showing some skin does that mean i want to be followed by some nasty porn related twitter accounts
Chris_Photo_Man,Wed Feb 10 19:32:09 IST 2016, 5 060139900355 passing on my comments wont bring back my pancake day little baby jebus would be crying if he was here or real
Chris_Photo_Man,Wed Feb 10 01:13:51 IST 2016, how to improve their recipe ha
Chris_Photo_Man,Wed Feb 10 01:13:19 IST 2016,bald discussing how to make better pancakes
Chris_Photo_Man,Wed Feb 10 00:39:58 IST 2016, youve ruined my pancake day had to resort to your pre made pancakes thought theyd be fine but they are discussing
Chris_Photo_Man,Tue Feb 09 19:22:08 IST 2016,pancake day has really creped up on us this year
Chris_Photo_Man,Tue Feb 09 05:31:32 IST 2016, think im starting there too i go next month 
Chris_Photo_Man,Tue Feb 09 05:27:30 IST 2016, where you heading
Chris_Photo_Man,Tue Feb 09 04:53:53 IST 2016,its all getting real now not long until ill be living in australia australianvisa 
Chris_Photo_Man,Mon Feb 08 23:27:20 IST 2016,looking for contacts and recommendations for acomodation sights activities and jobs in and around australia aushelp
Chris_Photo_Man,Mon Feb 08 13:58:25 IST 2016, ah maybe i wont then ha 😝
Chris_Photo_Man,Mon Feb 08 13:27:35 IST 2016, im over your way end of from april might have to give you a shout 📸☀️
Chris_Photo_Man,Mon Feb 08 01:48:42 IST 2016,rt  just another day on the river 
Chris_Photo_Man,Sun Feb 07 07:40:02 IST 2016,rt  woman with aspergers syndrome shot dead by police in arizona 
Chris_Photo_Man,Sat Feb 06 03:22:48 IST 2016,its really nice when the operations director of a big company tells you your job is always open if you decide to return  appreciated
Chris_Photo_Man,Thu Feb 04 20:58:19 IST 2016,rt uk help us beat cancer sooner and donate today on world cancer day adaytounite 
Chris_Photo_Man,Thu Feb 04 06:33:35 IST 2016,just entered the competition on   photo competition purpleport
