username,time,tweet
macleod_alex,Tue Mar 01 01:55:19 IST 2016,mtl did absolutely nothing on nhltradedeadline day guess we better plan that stanley cup parade already  habs nhl
macleod_alex,Mon Feb 29 23:12:27 IST 2016,rt  bryan murray called me asking about a center and if galchenyuk was available im confused b/c he isnt a center nh…
macleod_alex,Mon Feb 29 23:09:44 IST 2016,rt  its just not the same without olli jokinen  nhltradedeadline
macleod_alex,Mon Feb 29 21:50:55 IST 2016,rt  nhltradedeadline day got me like 
macleod_alex,Mon Feb 29 20:51:30 IST 2016,mtl has brutal week ahead in sj tonight ana wednesday la thursday damn hope they get something positive from nhltradedeadline habs
macleod_alex,Mon Feb 29 20:40:58 IST 2016,rt  leafs call-up nylander and friends
macleod_alex,Mon Feb 29 20:34:37 IST 2016,rt  oxford university press 60 off leap-day sale 
macleod_alex,Mon Feb 29 11:15:53 IST 2016,rt  leafs traded the wrong goalie 😓
macleod_alex,Mon Feb 29 11:15:37 IST 2016,rt  even if it invites the possibility ovi could win a cup a hawks-caps final would be unbelievable to watch
macleod_alex,Sun Feb 28 22:15:51 IST 2016,boy awakes from coma addicted to cheese and swearing 
macleod_alex,Thu Feb 25 20:50:38 IST 2016,derrickrose is a spoiled selfish basketball player there i said it nba injuryprone givemeabreak chicagobulls justgoplay
macleod_alex,Wed Feb 24 00:34:41 IST 2016,rt sports thats sports the case for brendan gallagher why he belongs on   hockeycanada 2016worldcupo…
macleod_alex,Mon Feb 22 03:42:48 IST 2016,rt  puddy “i painted my face”elaine “you painted your face”puddy “yeah”elaine “why”puddy “well you know suppor…
macleod_alex,Sun Feb 21 21:54:52 IST 2016,how much different would your teamcanada look from mine  hockeycanada worldcupofhockey montrealcanadiens habs
macleod_alex,Sun Feb 21 03:25:46 IST 2016, hes also incredible most talented musical couple too bad it went off the rails
macleod_alex,Sun Feb 21 03:21:46 IST 2016, kathleen edwards talent is unparalleled i cant believe shes no longer in the game
macleod_alex,Sat Feb 20 23:38:23 IST 2016,rt  the strong current against which the state is supposed to be swimming is the presumption of innocence deanstrang makin…
macleod_alex,Sat Feb 20 14:57:04 IST 2016,rt  actually jerry and donald jesus had explicit advise for rulers sell all you have and give it to the poor 
macleod_alex,Sat Feb 20 03:46:58 IST 2016,rt  people say feelings of love are the basis for actions of love however more so actions of love can lead consistently to …
macleod_alex,Fri Feb 19 21:38:26 IST 2016,sports with their latest post - the case for brendan gallagher why he belongs on team canada check it here 
macleod_alex,Fri Feb 19 01:43:55 IST 2016,thats sports the case for brendan gallagher  teamcanada hockeycanada brendangallagher habs worldcupofhockey
macleod_alex,Fri Feb 19 01:30:39 IST 2016,what a horrible and uneventful nbatradedeadline day boring
macleod_alex,Wed Feb 17 09:57:27 IST 2016,rt sports the case for brendan gallagher why he belongs on team canada - from alex teamcanada hockeycanada worldcup…
macleod_alex,Wed Feb 17 09:57:24 IST 2016,rt sports man is it ever tough to project teamcanadas worldcupofhockey roster 
macleod_alex,Wed Feb 17 04:34:02 IST 2016,thats sports the case for brendan gallagher why he belongs on  
macleod_alex,Tue Feb 16 23:21:07 IST 2016,rt  cape breton if trump wins campaign pitches canadian island as refuge for americans  
macleod_alex,Tue Feb 16 02:17:01 IST 2016,sipping a vanilla coke and listening to sam cooke the best way to get through laundry day achangeisgonnacome 
macleod_alex,Mon Feb 15 23:51:15 IST 2016,rt  were canadas wealthiest city and were failing our poorest people  via torontostar
