username,time,tweet
neil_saints,Fri Nov 20 13:23:06 IST 2015,  dont get me started on him but geez hes a good bloke isnt he 
neil_saints,Fri Nov 20 13:21:22 IST 2015, how many players have been occasionally late for training hes not the first  he wont be the last
neil_saints,Fri Nov 20 13:19:15 IST 2015,35 skinner23 i think hell play most of the year in the seniors rahul developing a chemistry with the young blokes
neil_saints,Fri Nov 20 13:17:26 IST 2015,jake carlisle late for training slack especially after everything thats happened but the reporting is hysterical slow news day
neil_saints,Fri Nov 20 13:12:54 IST 2015,35 skinner23 he doesnt need to burst on to the scene to kick 30-40 if he plays most weeks 1-2 goals a week on average
neil_saints,Fri Nov 20 13:08:05 IST 2015,rt  listen | ox and mark discuss jake carlisle being late to training with an early morning session as punishment 
neil_saints,Fri Nov 20 13:07:21 IST 2015,skinner23  60  if mccartin kicks 30-40 goals  bruce 50-60 we play finals the kid will make it
neil_saints,Fri Nov 20 12:10:26 IST 2015,skinner23 wow the lad looks sensational
neil_saints,Thu Nov 19 15:16:02 IST 2015,rt  our key targets for pick 14 are locked in afldraft 
neil_saints,Wed Nov 18 14:12:28 IST 2015,skinner23 apparently he did quite well  would like to go there but tigers told him that pick 12 is too early
neil_saints,Wed Nov 18 14:08:58 IST 2015,skinner23 thanks lee i must admit i liked what i saw i think hell be better than some of the earlier picks
neil_saints,Wed Nov 18 14:04:45 IST 2015, after bids on sydneys academy players they may not have enough points for dunkley he may nominate for the draft
neil_saints,Wed Nov 18 14:00:31 IST 2015,ive just read an interesting article on josh dunkley  watched some highlights is pick 14 too early for him hell be a player
neil_saints,Tue Nov 17 15:26:30 IST 2015, but someone else will bob up and fill the vacuum the only player who was irreplaceable was shane keith warne he was a genius
neil_saints,Tue Nov 17 15:21:44 IST 2015, its sad but hes happy hes cooked
neil_saints,Tue Nov 17 15:15:09 IST 2015,well played mitchell johnson not just what you did but how you did it ausvnz
neil_saints,Mon Nov 16 14:46:07 IST 2015, it certainly wont happen now financial security may have trumped the romance of playing with his brother
neil_saints,Mon Nov 16 14:32:54 IST 2015,rt  afl | fremantles lachie weller has signed a two year contract extension keeping him at the dockers until at least 2018
neil_saints,Mon Nov 16 13:52:37 IST 2015,rt 3awsportstoday ian chappell we have too many bland pitches test cricket doesnt need big first-innings scores
neil_saints,Sun Nov 15 13:09:28 IST 2015,rt 1980sfootball a can of fosters a tranny and standing on the terraces at the junction oval nothing says early 1980s more https…
neil_saints,Sun Nov 15 12:30:51 IST 2015, still only 1 wicket for the day and 10 wickets in 8 sessions rpo 4
neil_saints,Sun Nov 15 12:26:26 IST 2015, whats the score
neil_saints,Sun Nov 15 12:05:13 IST 2015, ive turned it off and i love cricket
neil_saints,Sun Nov 15 11:37:30 IST 2015, nobody can take a wicket on either side that shouldnt happen in a genuine contest
neil_saints,Sun Nov 15 11:28:57 IST 2015,there is no point watching the cricket when pitches are prepared that make the bowlers uncompetitive its not a genuine contest
neil_saints,Sun Nov 15 11:23:27 IST 2015,the curator at the waca must be pleased with the pitch he has prepared so far 11 wickets have fallen for 879 runs ausvnz boring
neil_saints,Sun Nov 15 11:18:57 IST 2015,rt tragic1 the  administrators are keen for australian pitches to be like those in india road dead rip  http…
neil_saints,Sun Nov 15 08:55:17 IST 2015,   corey possibly but we wouldve been lucky to have won 2010 we shouldve won the other 3
neil_saints,Sat Nov 14 17:47:40 IST 2015,not a mock draft the top 30 kids in this years afl draft  via theage
neil_saints,Sat Nov 14 16:23:38 IST 2015,rt 3aw693 vivelafrance  vic  melbournestar among city icons painting the city blue white  red right now 
neil_saints,Sat Nov 14 14:33:52 IST 2015,corey    i believe it mate success breeds success the toughest one to win is the first
neil_saints,Sat Nov 14 14:31:17 IST 2015,  corey  yes mate well all crawl out of the twitter shadows and meet up i will party for a week
neil_saints,Sat Nov 14 14:30:05 IST 2015, corey   it will i predict that when we our flag the dam wall will burst well win several
neil_saints,Sat Nov 14 14:28:31 IST 2015,corey   that night i was inconsolable more so than in 1997 we were the best side in 2009
neil_saints,Sat Nov 14 14:24:45 IST 2015, corey   when we finally win it and it will happen soon the pain will disappear it will be sweet
neil_saints,Sat Nov 14 14:22:39 IST 2015,corey   we blew it in 2009 but we had a very big lead in 1971  had them we never had a big lead in 2009
neil_saints,Sat Nov 14 14:17:13 IST 2015,corey   trott was bog at that point we were 28 points ahead  surging it changed the momentum
neil_saints,Sat Nov 14 14:16:19 IST 2015, corey  poster given a goal
neil_saints,Sat Nov 14 14:15:53 IST 2015,  corey i was there in 1971 as a 5 year old we looked winners they couldnt score before 4q
neil_saints,Sat Nov 14 14:13:12 IST 2015,corey   carl was sandwiched between mike porter  ray wilson in 3q then trott ran into a matthews elbow
neil_saints,Sat Nov 14 13:48:03 IST 2015,  corey the gfs that got away from us in order1 19712 20093 1997we should have won them all
neil_saints,Sat Nov 14 13:23:51 IST 2015,60  we also have that nut job senator wanting everyone to own a gun
neil_saints,Sat Nov 14 13:22:40 IST 2015,corey a plodding chase he looks like hell be having a few weeks away from playing cricket
neil_saints,Sat Nov 14 13:17:42 IST 2015,rt  i hope no backbench politicians use the terrorism in paris as a good reason to do a little extra media tomorrow that woul…
neil_saints,Sat Nov 14 13:17:28 IST 2015,khawaja has pulled the left hamstring chasing a ball in the field ausvnz
neil_saints,Sat Nov 14 13:08:21 IST 2015,sen david leyonhjelm tweets the attacks in france couldve been avoided if citizens were armed an appalling suggestion despicable timing
neil_saints,Sat Nov 14 12:38:28 IST 2015,rt  lockett riewoldt winmar harvey  just some of the names in st kildas team of afl era  https/…
neil_saints,Sat Nov 14 08:59:17 IST 2015, after a sustained  secret period of torture i suspect there are unreported instances of terrorists who are captured alive
