username,time,tweet
_KetanBhavsar_,Tue Dec 22 08:54:32 IST 2015,declare it to the world and youll have everyone being  about it bestreminders are people wholl never let you forgetkb
_KetanBhavsar_,Mon Dec 21 12:37:31 IST 2015,indian hypocrisy think over it 
_KetanBhavsar_,Mon Dec 21 09:43:47 IST 2015,surround yourself with the people who believe and youll see how amazingly you transform into onelifelonglearner lifecoach kb
_KetanBhavsar_,Mon Dec 21 07:30:09 IST 2015,retweeted the economist father columba a catholic monk on a quest to preserve malis treasured 
_KetanBhavsar_,Mon Dec 21 07:30:07 IST 2015,rt  father columba a catholic monk on a quest to preserve malis treasured islamic manuscripts   http…
_KetanBhavsar_,Sun Dec 20 23:29:58 IST 2015,always remember all big things started smalland never forget why you started profitfirstentrepreneur entrepreneurexperience kb
_KetanBhavsar_,Sun Dec 20 12:25:56 IST 2015,whats more riskier knowing youre going to fail or continuing even after knowing it entrepreneur expecttheunexpected kb
_KetanBhavsar_,Sun Dec 20 12:19:44 IST 2015,retweeted sagarika ghose real people are censoredanonymous say what they want the terrifying 
_KetanBhavsar_,Sun Dec 20 12:19:40 IST 2015,rt  real people are censoredanonymous say what they want the terrifying reality of today sanjay subrahmanyam tells me htt…
_KetanBhavsar_,Sun Dec 20 08:22:00 IST 2015,what inspires more than the girl next door -sunday writersofthefuture thesecondaffair kb
_KetanBhavsar_,Sat Dec 19 09:35:27 IST 2015,dont just tell her show her 
_KetanBhavsar_,Fri Dec 18 22:56:15 IST 2015,listen to your inner voice especially when you dont like itentrepreneur lifecoach kb
_KetanBhavsar_,Fri Dec 18 22:36:33 IST 2015,thats what we do dont we  thesecondaffair 
_KetanBhavsar_,Fri Dec 18 22:33:20 IST 2015,thesecondaffair 
_KetanBhavsar_,Fri Dec 18 12:14:29 IST 2015,it takes years for a tree to be but less than a minute to cut it down relationships  naturenurture nature nurture relationships
_KetanBhavsar_,Fri Dec 18 11:55:04 IST 2015,rebelgeeks dogreatthings circuspeople entrepreneurshipschool entrepreneur lifecoach writers thesecondaffair 
_KetanBhavsar_,Fri Dec 18 11:50:15 IST 2015,for every imperfection we start from the beginning meet us we play a winners inning entrepreneurperfection kb
_KetanBhavsar_,Fri Dec 18 10:34:35 IST 2015,when it comes to startups whats more important building customerexperience or finanicaldomination slowfeetdonteat entrepreneur kb
_KetanBhavsar_,Fri Dec 18 10:16:00 IST 2015,iread 
_KetanBhavsar_,Fri Dec 18 09:05:55 IST 2015,i had to be mad enough to love you unconditionally  now i need to be crazy enough to live with itgm firstbook thesecondaffair kb
_KetanBhavsar_,Thu Dec 17 20:42:44 IST 2015,firstbook thesecondaffair 
_KetanBhavsar_,Thu Dec 17 20:39:12 IST 2015,they asked me to talk about love and all i could do was speak about youthesecondaffair accidentallyyours tsa kb
_KetanBhavsar_,Thu Dec 17 11:02:16 IST 2015,some people learn from mistakes we call them entrepreneurnorepeats kb thesecondaffair
_KetanBhavsar_,Thu Dec 17 09:57:26 IST 2015,curves 
_KetanBhavsar_,Thu Dec 17 09:51:44 IST 2015,5 things millionaires do that most people dont 
_KetanBhavsar_,Thu Dec 17 00:42:00 IST 2015, hello sir ji and welcome to the world of tweets
_KetanBhavsar_,Thu Dec 17 00:39:37 IST 2015,retweeted firstpost world of women saudi voters elect 20 female candidates for the first time 
_KetanBhavsar_,Thu Dec 17 00:39:12 IST 2015,rt  world of women saudi voters elect 20 female candidates for the first time  saudiwomenvote 
_KetanBhavsar_,Thu Dec 17 00:38:53 IST 2015,the most difficult thing with a startup is continuing the same level of enthusiasm which prevailed when you started upentrepreneur kb
_KetanBhavsar_,Thu Dec 17 00:25:21 IST 2015,the moment you feel like giving up is actually the moment you should keep goinglifecoach entrepreneur kb
_KetanBhavsar_,Wed Dec 16 13:04:45 IST 2015,its not about the weight its about the waist sizelovethecurves thesecondaffair firstbook kb
_KetanBhavsar_,Tue Dec 15 20:40:26 IST 2015,ultimate 
_KetanBhavsar_,Tue Dec 15 18:33:47 IST 2015,now thats what we call beinginspired entrepreneur 
_KetanBhavsar_,Mon Dec 14 21:38:41 IST 2015,
_KetanBhavsar_,Mon Dec 14 18:43:18 IST 2015,one moment im struggling with powerelectronics and the other im penning down her mesmerising beauty iloveme romantic kb
