username,time,tweet
neelkamalsonu,Wed May 06 19:26:20 IST 2015,sometym it physically pains me to hold back my  comments
neelkamalsonu,Wed May 06 19:24:33 IST 2015,when a door closes knock on it a few times but if it still doesnt open let it stay closed
neelkamalsonu,Sun May 03 21:04:50 IST 2015,even the nicest people have their limits
neelkamalsonu,Sat May 02 17:30:32 IST 2015,close the door to ur past open the door to ur futuretake a deep breath n step through to a new life
neelkamalsonu,Wed Apr 29 23:00:53 IST 2015,our greatest glory is not in never falling but in rising every time we fall                        --nelson mandela
neelkamalsonu,Mon Apr 27 22:33:43 IST 2015,rt  expectations only lead to disappointment
neelkamalsonu,Fri Apr 24 00:33:04 IST 2015,rt  as you grow older you realize it becomes less important to have more friends and more important to have real ones
neelkamalsonu,Wed Apr 22 17:38:07 IST 2015,rt  
neelkamalsonu,Tue Apr 14 00:18:45 IST 2015,dont find fault find a remedy - henry ford
neelkamalsonu,Sun Apr 05 19:08:59 IST 2015,rt truth if you are drunk and have the urge to vomit taking short rapid breaths can help it go away
neelkamalsonu,Sun Apr 05 19:01:22 IST 2015,rt  hardest thing ever controlling your laughter at serious times
neelkamalsonu,Thu Apr 02 15:42:19 IST 2015,a goodlaugh and a longsleep r the two best cures for anything
neelkamalsonu,Tue Mar 24 15:49:55 IST 2015,rt  plenty respect for ab de villiers n his team they played great cricket we know that 7 overs lost played a big part holdhe…
neelkamalsonu,Thu Mar 19 16:15:59 IST 2015,rt  hope dhoni sets this field now to generate some excitement whatsoever indvban 
neelkamalsonu,Tue Mar 17 20:30:24 IST 2015,dont be afraid of losing someone who doesnt feel lucky to have you 
neelkamalsonu,Sun Mar 15 19:20:55 IST 2015,rt priyabgt बैठ जाती हूँ मिट्टी पे अकसरक्योंकि मुझे अपनी औकात अच्छी लगती हैं
neelkamalsonu,Thu Mar 12 00:00:33 IST 2015,rt  india to develop two islands in indian ocean 
neelkamalsonu,Tue Mar 10 12:41:25 IST 2015,pray for one another - james 516
neelkamalsonu,Tue Mar 10 12:41:13 IST 2015,the less people you chill with the less bullshit you deal with
neelkamalsonu,Sun Mar 08 23:15:08 IST 2015,rt  i hate when people act a different way when they get around certain people
neelkamalsonu,Sun Mar 08 20:25:38 IST 2015,rt  the less people you chill with the less bullshit you deal with
neelkamalsonu,Sun Mar 08 16:44:11 IST 2015,no dhaba no five star no 3 star nothin but home food is the best 
neelkamalsonu,Sun Mar 08 15:41:43 IST 2015,rt  sri lanka is chasing a dream
neelkamalsonu,Sun Mar 08 02:43:19 IST 2015,rt  i wonder how many calories i burn when i run away from my problems  responsibilities
neelkamalsonu,Sun Mar 08 02:43:10 IST 2015,rt  i wanna punch myself in the face for procrastinating and ruining my life
neelkamalsonu,Sun Mar 08 02:31:12 IST 2015,rt  i wish i was born an octopus so i could bitch slap eight bitches at once
neelkamalsonu,Sun Mar 08 01:55:07 IST 2015,rt  कभी कभी आपकी कमजोरी ही आपकी सबसे बड़ी ताकत हो जाती है और आज इंडिया की गेंदबाज़ी indvswi
neelkamalsonu,Thu Mar 05 11:40:19 IST 2015,one great lesson i learned fr my life i think there is no market for ur emotions so never advertise ur feeling just display ur attitude
neelkamalsonu,Wed Mar 04 23:57:31 IST 2015,
neelkamalsonu,Wed Mar 04 23:35:27 IST 2015,the world is more beautiful thenthe world wide web
neelkamalsonu,Wed Mar 04 18:46:32 IST 2015,i know some ppl r not happy wid me coz im not so goodbut few ppl surely love me coz they know dat my little goodness is not fake
neelkamalsonu,Sun Mar 01 01:01:39 IST 2015,rt  “ गंदे ट्वीट करने वाले गंदे लोग नहीं होते”कमीने होते हैं ठरकी 😈
neelkamalsonu,Sun Mar 01 00:57:00 IST 2015,ive forgotten what its like to have a normal sleeping pattern
neelkamalsonu,Sat Feb 28 21:15:38 IST 2015,rt  mccullum playing the amir khan lagaan innings
neelkamalsonu,Fri Feb 27 00:06:26 IST 2015,rt  happiness is a conscious choice 
neelkamalsonu,Wed Feb 25 18:19:07 IST 2015,dont compare ur life story to those u watched in moviesthey are written by scriptwriters urs is written by god
neelkamalsonu,Fri Feb 20 22:28:38 IST 2015,
neelkamalsonu,Fri Feb 20 22:22:14 IST 2015,never argue with stupid people they will drag you down to their level and then beat you with experience
neelkamalsonu,Tue Feb 17 23:49:00 IST 2015,rt  “darkness is as comforting as light”
neelkamalsonu,Tue Feb 17 23:48:27 IST 2015,rt  “you said ‘i’m always here’ remember”
neelkamalsonu,Mon Feb 16 15:39:40 IST 2015,when u want more tym to take correct decision then remembereven a correct decision is wrong if its toolate
neelkamalsonu,Mon Feb 16 11:29:21 IST 2015,rt  waking up before 7 am should be illegal
neelkamalsonu,Thu Feb 12 11:45:35 IST 2015,rt  if you have time  resources please devote the same towards fulfilling our dream of a clean india
neelkamalsonu,Tue Feb 10 18:23:37 IST 2015,most girls i hangout with guys theres less drama me i hangout by myself theres no drama  i dont have to wear pants
neelkamalsonu,Mon Feb 09 22:58:19 IST 2015,true friends greet each other with an insult
neelkamalsonu,Sat Feb 07 23:52:33 IST 2015,rt  falling in love with god is one of the best things i have ever done
neelkamalsonu,Mon Feb 02 17:55:34 IST 2015,you are not responsible for other peoples happiness---bryant mcgill
neelkamalsonu,Tue Jan 13 16:49:16 IST 2015,all birds find shelter during a rain but eagle avoids rain by flying above d clouds prob r common but attitude makes d difference--apj
