username,time,tweet
ZebPike,Sat Apr 18 03:14:06 IST 2015,i for one am shocked that a person in an impound lot was berated and insulted by someone trying to get their car back 
ZebPike,Sat Apr 18 03:05:49 IST 2015,rt  kinda sad that this week in toronto a raccoon showed way more backbone than our police oversight board huh 
ZebPike,Sat Apr 18 02:10:16 IST 2015,i though every picture of micheal buble had a giant ass in it
ZebPike,Fri Apr 17 22:57:55 IST 2015,whats with all the wookie shaming
ZebPike,Fri Apr 17 01:19:02 IST 2015, any hype
ZebPike,Fri Apr 17 00:44:23 IST 2015,lifehack dont believe the hype
ZebPike,Fri Apr 17 00:09:58 IST 2015,lifehack if a news story contains the names kardashian bieber or lohan just ignore it its not important
ZebPike,Thu Apr 16 08:48:57 IST 2015,woman live tweets her sons abstinence only sex ed class 
ZebPike,Thu Apr 16 05:51:55 IST 2015, good luck with the house hunting 
ZebPike,Thu Apr 16 04:36:45 IST 2015,about to watch the girl in her school show im going to try to not cry nopromises
ZebPike,Thu Apr 16 02:56:15 IST 2015,rt  please observe this beautiful and honest submergence into the complexities of people  via …
ZebPike,Thu Apr 16 02:15:43 IST 2015, add a print copy to your tally
ZebPike,Thu Apr 16 00:12:53 IST 2015,an underwater rov encounters a sperm whale 
ZebPike,Wed Apr 15 04:08:57 IST 2015, j-staite sounds like hipster middle east lingo
ZebPike,Wed Apr 15 04:05:48 IST 2015, she met my kids and was the nicest person ever shes cool in my books
ZebPike,Wed Apr 15 04:00:22 IST 2015, i know
ZebPike,Wed Apr 15 03:58:59 IST 2015,700ftceiling    have a killer show
ZebPike,Wed Apr 15 00:37:59 IST 2015,lifehack stop what youre doing and get yourself some iced cream
ZebPike,Wed Apr 15 00:13:21 IST 2015, i cant its in my contract that any alleged brownies must be verified in my mouth
ZebPike,Tue Apr 14 21:34:13 IST 2015,rt  if anyone wants me to sign their honesteds piece u can find me at the green beanery across from eds bt 830-9 am daily i…
ZebPike,Tue Apr 14 08:30:13 IST 2015,theriault i worry that would make it harder to instantly pass out during the day
ZebPike,Sat Apr 11 03:14:06 IST 2015,rt  just doing what i love toronto im the honesteds sign painter 🎨 
ZebPike,Sat Apr 11 01:31:07 IST 2015, citation please
ZebPike,Sat Apr 11 00:43:23 IST 2015, jesus christ ive been listening to the podcast and wondering how much it was but damn good on you sir
ZebPike,Sat Apr 11 00:40:50 IST 2015,   i hope someday well be able to measure the value of a woman by something other than her vagina
ZebPike,Sat Apr 11 00:38:41 IST 2015,coincidentally id been thinking about this subject fortunately  and  are smarter than me 
ZebPike,Fri Apr 10 19:07:55 IST 2015,enjoying the quiet that is a meeting apparently everyone forgot about except me
ZebPike,Fri Apr 10 02:27:16 IST 2015,girls kick ass 
ZebPike,Fri Apr 10 02:08:00 IST 2015,rt  privilege doesnt feel like privilege it feels like the way things are no reason to be aware of it
ZebPike,Fri Apr 10 02:07:57 IST 2015,rt  where we enjoy the most privilege culturally we tend to be the least aware of it a condition of minimal friction
ZebPike,Thu Apr 09 22:52:44 IST 2015,the ability to change your mind in the face of evidence is the most important and underrated quality 
ZebPike,Thu Apr 09 19:43:28 IST 2015,thanks to the internet we now have the time and resources to find a reason to hate absolutely everyone
ZebPike,Thu Apr 09 05:54:20 IST 2015,people who arrive 30 min late to a show then hustle people for a seat theworst
ZebPike,Thu Apr 09 03:14:28 IST 2015,youhadonejob its probiotic
ZebPike,Wed Apr 08 20:28:05 IST 2015,lifehack you can use your computer for more than just complaining about stuff try learning something
ZebPike,Wed Apr 08 06:02:00 IST 2015,theriault prince cosby
ZebPike,Wed Apr 08 06:01:26 IST 2015, agreed but it always nice to know that the young people of today can achieve something
ZebPike,Wed Apr 08 05:59:51 IST 2015,rt  “pics or it didn’t happen” is a pretty bad policy for holding police officers accountable 
ZebPike,Wed Apr 08 05:59:21 IST 2015, not with that attitude
ZebPike,Wed Apr 08 05:57:29 IST 2015,too many irons not enough fire
ZebPike,Wed Apr 08 02:33:51 IST 2015,exactly 
ZebPike,Wed Apr 08 02:30:00 IST 2015, well she is too old for his usual question of whats it like now that youre legal
ZebPike,Wed Apr 08 02:20:12 IST 2015,rt  separation of church and hate seems like it should be a thing
ZebPike,Tue Apr 07 01:14:56 IST 2015, not to mentions its completely missing anything from the tall guy
ZebPike,Tue Apr 07 01:12:17 IST 2015, its missing the best jeff golblum line ever 
ZebPike,Tue Apr 07 01:03:05 IST 2015,jesuspickuplines is the best way to see 1000s of people telling the same 5 jokes
ZebPike,Mon Apr 06 03:43:10 IST 2015, not so easy to say when you dont enjoy the same rights as others
ZebPike,Mon Apr 06 03:42:03 IST 2015, replacing one unsustainable product with another still doesnt make sense
ZebPike,Mon Apr 06 03:37:31 IST 2015,your almond milk is killing california 
ZebPike,Sun Apr 05 10:01:53 IST 2015,ugh i have to pick up the girl from a friends house and what the fuck is this white shit on the ground
