username,time,tweet
_Tanvi_,Tue Dec 08 15:08:02 IST 2015,i lost my calendar did i give you an appointment to judge me today taunting jokes 
_Tanvi_,Sun Dec 06 22:26:37 IST 2015,kya  
_Tanvi_,Sun Dec 06 22:05:33 IST 2015,you are welcome 
_Tanvi_,Sun Dec 06 18:37:07 IST 2015,my friend looking for a puppy plz revert if someone can help  
_Tanvi_,Sun Dec 06 18:36:55 IST 2015,rt  love when people say oh bro that last joke on fb/youtube/twitter was not funnyfree ke jokes haitujhe refund chahiye
_Tanvi_,Sat Dec 05 08:37:35 IST 2015,good morning work harder on yourself than you do on your job - jim rohn dailyquotes thoughtfortheday
_Tanvi_,Thu Dec 03 10:09:02 IST 2015,good morning man is least himself when he talks in his own person give him a mask and he will tell you the truth - oscar wilde
_Tanvi_,Wed Dec 02 22:56:39 IST 2015,should it be wedding anniversary or marriage anniversary
_Tanvi_,Wed Dec 02 22:08:29 IST 2015,rt chennai chennai all rides on uber today and tomorrow will be free demand will be very high so please keep trying and please s…
_Tanvi_,Wed Dec 02 12:13:58 IST 2015,are anniversaries just an excuse to get out of routine or do they actually mean anything  happydecember depressing
_Tanvi_,Tue Dec 01 17:35:28 IST 2015, askanupamanything sirwhen is ur next show of merawohmatlabnahitha in bombay
_Tanvi_,Tue Dec 01 14:03:12 IST 2015,rt  ifveggiescouldspeak 
_Tanvi_,Fri Nov 27 18:39:54 IST 2015, ok
_Tanvi_,Fri Nov 27 18:30:37 IST 2015, it says astitvaat nahi
_Tanvi_,Fri Nov 27 18:14:10 IST 2015, trying to call uphone switched offplz call
_Tanvi_,Fri Nov 27 03:23:51 IST 2015, welcome back sirjee good to see u in my timeline again
_Tanvi_,Thu Nov 26 21:44:37 IST 2015,never test how much someone misses your absence they just might get used to not having you around missingsomeone thoughtoftheday
_Tanvi_,Wed Nov 25 14:10:21 IST 2015,tomrs kiran raowhen wife feels unsafe its time to change husband  not the country- indrani mukherjee funny jokes
_Tanvi_,Wed Nov 25 06:51:01 IST 2015,good morning you have to dream before your dreams can come true - abdul kalam
_Tanvi_,Tue Nov 24 23:57:50 IST 2015,rt  tanvi  yes of course why should it not be normal i connect with my readers on 7506285860  hv posted ths no on …
_Tanvi_,Tue Nov 24 23:57:36 IST 2015,live katyar kaljat geli is the type of movie only u cu be apt for  awesome songs and brilliant direction keep up the great job
_Tanvi_,Tue Nov 24 10:03:53 IST 2015,good morning never make excuses your friends dont need them and your enemies wont believe them - john wooden
_Tanvi_,Mon Nov 23 19:23:16 IST 2015, i have an article written that u can use for making video on every neighbour in the world interested plz tweet me ur email add
_Tanvi_,Mon Nov 23 16:18:50 IST 2015, ohok i didnt know sir i dont follow you on fbjust twitter
_Tanvi_,Mon Nov 23 14:56:30 IST 2015, i m not questioning censorboard i m questioning mediasuddenly it dawned on themwhen sanskarijamesbond started trending
_Tanvi_,Mon Nov 23 14:55:19 IST 2015, my point is why is the question only on a hollywood film censorboard has been cutting scenes since foreverwhy react now
_Tanvi_,Mon Nov 23 14:22:48 IST 2015, i mean abt the fact that our media is actually questioning the censorboard of why they cut the scene
_Tanvi_,Mon Nov 23 14:18:23 IST 2015, eicoutrage i really would like to know your take on the sanskarijamesbond hype
_Tanvi_,Mon Nov 23 13:31:07 IST 2015, good afternoon sir my sister and i are huge fans of urs somehow she has u on whatsapp is that normal
_Tanvi_,Mon Nov 23 03:04:50 IST 2015,rt  scorpio always know how to solve their friends problems but have trouble solving their own
_Tanvi_,Mon Nov 23 03:04:44 IST 2015,rt  nø öne sees how much yøu do for them they only see what you dont dø fact life
_Tanvi_,Sat Nov 21 03:26:26 IST 2015,kuch logo ke sath sirf waste bitane se sab theek ho jaata hai oldfriends  yehjawanihaideewani
_Tanvi_,Fri Nov 20 15:40:46 IST 2015, im ur fan but was floored by   ki lavni in  bajiraomastanitrailer
_Tanvi_,Fri Nov 20 13:13:26 IST 2015,   beautifully choreographed  executed lavni in bajiraomastanitrailer good job looking forward to the film
_Tanvi_,Fri Nov 20 06:26:47 IST 2015,good morning the secret of life though is to fall seven times and to get up eight times - paulo coelho
_Tanvi_,Thu Nov 19 20:46:13 IST 2015,  there is aromas in borivali west near kora kendra next to haribhai kandoi
_Tanvi_,Thu Nov 19 13:21:33 IST 2015, love all ur outrages till date no offense to others but in ur videos u actually sound upset on topic looking forward 2 more
_Tanvi_,Thu Nov 19 00:41:56 IST 2015,guess sometimes we hope too much back to square one
_Tanvi_,Wed Nov 18 13:50:37 IST 2015,not neccesarily sometimes one has to fight for long term peace 
_Tanvi_,Tue Nov 17 15:19:32 IST 2015,there are some truths only an old lost friend or a total stranger can say to you truth missingsomeone chaisessions
