username,time,tweet
BMoreBaseball,Fri Feb 26 03:29:41 IST 2016,i wonder if the pending jay bruce trade will turn out as well as last winters snider for tarpley and brault swap orioles 
BMoreBaseball,Fri Feb 26 03:08:40 IST 2016, thanks glad you enjoyed it
BMoreBaseball,Fri Feb 26 02:53:56 IST 2016,youd have to think the orioles will turn to bruce and/or alvarez id certainly prefer the and at this point
BMoreBaseball,Fri Feb 26 02:10:35 IST 2016,joesheehans newsletter pls subscribe hits nail on the head re fowler gallardo alone does little now no rf/obp to better leverage pwr
BMoreBaseball,Fri Feb 26 01:50:46 IST 2016,rt  there most definitely were people in orioles organization who thought fowler deal was done and he apparently told adam jone…
BMoreBaseball,Fri Feb 26 01:49:47 IST 2016,my take on fowler orioles 
BMoreBaseball,Fri Feb 26 01:03:53 IST 2016, adam jones supposedly spoke wiith him yesterday and said he was excited to join os an en route to sarasota
BMoreBaseball,Fri Feb 26 00:41:51 IST 2016,rt ghiroli duquette on fowler we made a very competitive offer there was not an agreement to terms because they kept insisting o…
BMoreBaseball,Fri Feb 26 00:35:04 IST 2016,yeah wouldnt want to get a good player 
BMoreBaseball,Fri Feb 26 00:15:37 IST 2016,but they dont do opt-outs not good for the club bidding against yourself for davis no problem angelos 
BMoreBaseball,Fri Feb 26 00:13:07 IST 2016,rt sheehan re espns report that os objected to opt-out orioles gave up their second draft pick when they signed cruz to …
BMoreBaseball,Fri Feb 26 00:11:51 IST 2016,rt ghiroli [fowler was] somebody we were talking to and from what i was made aware of it doesn’t surprise me -orioles manager …
BMoreBaseball,Thu Feb 25 23:31:14 IST 2016,orioles rigidness strikes again opt outs nope industry-standard physicals nope get the player you targeted nope
BMoreBaseball,Thu Feb 25 23:29:22 IST 2016,rt  is it too late to un-sign yovani gallardo
BMoreBaseball,Thu Feb 25 23:25:12 IST 2016,rt  word on fowler is he insisted on an opt-out with orioles after 1 year os didnt want to do it cubs
BMoreBaseball,Thu Feb 25 23:25:08 IST 2016,rt  dexter this is where my heart is confirms he turned down 3-yr offer from another team
BMoreBaseball,Thu Feb 25 23:18:24 IST 2016,rt  orioles are the weirdest team going every single year in free agent market  
BMoreBaseball,Thu Feb 25 23:18:16 IST 2016,rt  pending a physical by the orioles medical staff is officially more daunting than visiting dr andrews
BMoreBaseball,Thu Feb 25 23:17:42 IST 2016,rt  im at the orioles camp and i can assure you few here knew dexter fowler was engaged in talks with the cubs this is a tr…
BMoreBaseball,Thu Feb 25 23:17:33 IST 2016,rt  orioles signing was never official cubs kept discussions open with agent throughout process
BMoreBaseball,Thu Feb 25 23:14:48 IST 2016,fowler spoke yesterday with  and was supposedly in his way to sarasota for the physical
BMoreBaseball,Thu Feb 25 23:13:23 IST 2016,whatever happened with fowler the orioles reputation in the market and with the fanbase takes another hit
BMoreBaseball,Thu Feb 25 23:11:06 IST 2016,have to think fowler either a failed the physical or b was afraid he wouldnt pass and changed his mind orioles
BMoreBaseball,Thu Feb 25 23:09:47 IST 2016,rt rosenthal there will be more to this story about fowler rejoining cubs it had been widely reported that he had reached agreement…
BMoreBaseball,Thu Feb 25 23:08:32 IST 2016,orioles appear to have lost fowler to the cubs
BMoreBaseball,Thu Feb 25 22:09:51 IST 2016,rt  blue jays announce signing of domonic brown once promising of not jay bruce but lhh of hope he taps potential
BMoreBaseball,Thu Feb 25 18:52:53 IST 2016,rt  the orioles have signed rhp yovani gallardo to a two-year contract with a club option for 2018
BMoreBaseball,Thu Feb 25 18:52:51 IST 2016,rt  to make room on the 40-man roster of efren navarro has been designated for assignment
BMoreBaseball,Thu Feb 25 06:00:01 IST 2016,rt  lots of confusion on  in new gallardo deal its 20 million over next 2 seasons and then 2 mil buyout or 13 mil club opt…
BMoreBaseball,Thu Feb 25 05:59:40 IST 2016,rt  the orioles come up huge again by staying patient in fa market getting fowler and gallardo for only 55 million in guar…
BMoreBaseball,Thu Feb 25 05:52:22 IST 2016,rt  breakdown of new gallardo deal 9m in 2016 11m in 2017 2m buyout or 13m option in 2018 can still make 35m if o…
BMoreBaseball,Thu Feb 25 05:51:05 IST 2016,rt rosenthal source gallardo deal with orioles is two years 22 million with a chance to make 33 million over three years if tea…
BMoreBaseball,Thu Feb 25 05:50:45 IST 2016,rt  its time to win for the orioles 
BMoreBaseball,Thu Feb 25 05:45:23 IST 2016,rt  orioles restructured deal with yovani gallardo includes club option for 3rd year per source  1st reported …
BMoreBaseball,Thu Feb 25 05:45:14 IST 2016,rt  new gallardo deal is for 22m guaranteed could be worth 35m if option picked up
BMoreBaseball,Thu Feb 25 05:37:49 IST 2016,rt rosenthal source gallardo restructuring with orioles nearly complete will be two years and an option per 
BMoreBaseball,Thu Feb 25 05:09:26 IST 2016,rt  sounds like orioles will try to restructure gallardos 35m 3-yr deal feels like weve been here before rosenthal
BMoreBaseball,Thu Feb 25 04:38:36 IST 2016,rt  orioles notebook yovani gallardo deal still alive with club officials evaluating situation 
BMoreBaseball,Thu Feb 25 04:02:35 IST 2016,rt rosenthal on the orioles and gallardo 
BMoreBaseball,Thu Feb 25 03:16:30 IST 2016,rt  the yovani gallardo deal remains in limbo but it apparently is not dead at least not yet stay tuned
BMoreBaseball,Thu Feb 25 03:03:34 IST 2016,this is well done 
BMoreBaseball,Thu Feb 25 00:15:34 IST 2016, any sense if fowler takes the orioles out of the alvarez market or could they still be interested in him as platoon dh thx
BMoreBaseball,Wed Feb 24 23:48:14 IST 2016,rt  jones said keeping core players and having them all in the 25-32 range is important this is our time orioles
BMoreBaseball,Wed Feb 24 23:29:56 IST 2016,rt  adam jones on meeting with owner peter angelos after the season you see the result of that orioles
BMoreBaseball,Wed Feb 24 22:16:40 IST 2016,rt  kevin gausman isnt sure how many times hes made the drive from norfolk to baltimore and back over the last 
BMoreBaseball,Wed Feb 24 21:05:56 IST 2016,rt   starting to get our plans together for here50 project would love to see if you could be involved https/…
BMoreBaseball,Wed Feb 24 21:00:48 IST 2016,that said all players  agents know what theyre getting into when agreeing to terms w/ orioles their perception has to be worsening tho
BMoreBaseball,Wed Feb 24 20:59:11 IST 2016,rt  hearing that orioles see some fraying in gallardos labrum want to go for lower value now had no physical findings in l…
BMoreBaseball,Wed Feb 24 20:53:57 IST 2016,btwn the park division  these physicals os already likely forced to target ps w/ no other options aka qo guys situation worsening too
BMoreBaseball,Wed Feb 24 20:48:05 IST 2016,orioles track record w/ physicals is great but if this is true they should prob stop pursuing fa ps altogether 
