username,time,tweet
HellaBelaXO,Sat Feb 27 16:29:35 IST 2016,//i have a headache woo cause instead of the day before it has to be the day i work 10 hours hell yes 
HellaBelaXO,Sat Feb 27 16:28:06 IST 2016,rt  ed sheeran || you cant deny he aint talented a cute little cupcake sings songs that can really touch you 
HellaBelaXO,Sat Feb 27 16:27:53 IST 2016,rt  brendon urie || amazing and he has the vocal range of a god 
HellaBelaXO,Sat Feb 27 16:27:48 IST 2016,rt  panic at the disco || used to be emos lost 3 members but still amazing every album is different from the previous h…
HellaBelaXO,Sat Feb 27 16:27:25 IST 2016,rt  fall out boy || smol beans the best lyrics out there nicest people ever 
HellaBelaXO,Sat Feb 27 11:31:49 IST 2016, -she walks to the safe deposit box in the hall closet enters a pin  opens the door she pulls the colt from inside- here
HellaBelaXO,Sat Feb 27 11:30:52 IST 2016, are you ii drew blood-she bites her lower lip-
HellaBelaXO,Sat Feb 27 11:29:00 IST 2016, -she whines feeling him cum in her her fingers relax in his skin small bits of blood tipping her nails- yes master
HellaBelaXO,Sat Feb 27 11:24:51 IST 2016, anywhere master im yours use me master -she whines out-
HellaBelaXO,Sat Feb 27 11:23:14 IST 2016, -she steps off the elevator walks down the hall to the door of her room she swipes the key turns the handle opens the door
HellaBelaXO,Sat Feb 27 11:21:56 IST 2016, -she continues to move at a fast pace her nails imprinting in his skin leaving angry marks in their wake- cum for me master
HellaBelaXO,Sat Feb 27 11:17:02 IST 2016, -bela digs her nails in harder as she quickens her pace- yes master
HellaBelaXO,Sat Feb 27 11:16:29 IST 2016, oh dean how sweet of you -she frowned sarcasm dripping from her words-
HellaBelaXO,Sat Feb 27 10:59:09 IST 2016, yes im your dirty girl master -she digs her nails in his shoulders to gain more balance-
HellaBelaXO,Sat Feb 27 10:58:04 IST 2016, oh youd willingly spend time with me -she raises her eyebrows in surprise-
HellaBelaXO,Sat Feb 27 10:55:13 IST 2016, yes sir -she works her hips up  down his length-
HellaBelaXO,Sat Feb 27 10:51:26 IST 2016, master 
HellaBelaXO,Sat Feb 27 10:51:17 IST 2016, -bela turns over straddles his hips  slowly sinks down onto him with a long moan- yes master ah you feel so good maar
HellaBelaXO,Sat Feb 27 10:47:11 IST 2016,rt biitch flipped account newruby-not new to rp/spn rp-semi descriptive -ships with sam/dean/chem-18 || mvlittlenatrt…
HellaBelaXO,Sat Feb 27 10:47:04 IST 2016,rt  // newish deannot new to character or showliterate/descriptiveopendmslooking for mainssingle/anyshiprt htt…
HellaBelaXO,Sat Feb 27 10:46:25 IST 2016, -she enters the elevator  hits the proper button- so what am i getting out of this again dean
HellaBelaXO,Sat Feb 27 10:45:15 IST 2016, yes master please sir
HellaBelaXO,Sat Feb 27 10:44:50 IST 2016, auntie bela will figure out time travel  chop something off of dear old fergus if he takes the baby
HellaBelaXO,Sat Feb 27 10:40:29 IST 2016, fuckanything give me anything just please i want more master
HellaBelaXO,Sat Feb 27 10:37:35 IST 2016, -she pulls you in for a hug- why do thru want your baby
HellaBelaXO,Sat Feb 27 10:36:48 IST 2016, -she pants out something but all that comes out is a moan-
HellaBelaXO,Sat Feb 27 10:33:41 IST 2016, why are you hiding do i have to murder someone
HellaBelaXO,Sat Feb 27 10:32:45 IST 2016,rt  new time lord doctorwhorp- not new to rp or the fandom - literate/descriptivert 
HellaBelaXO,Sat Feb 27 10:31:57 IST 2016, -belas hips stop working against him tense as she orgasms- fuck -she pulls at his hair as she does so-
HellaBelaXO,Sat Feb 27 10:28:51 IST 2016,rt demon ||would any sams like to start an sl open to any plot ideas
HellaBelaXO,Sat Feb 27 10:27:53 IST 2016, -she shakes her hair out holding the helmet to the side- i called in a few favors but this was used as a prop in the new one
HellaBelaXO,Sat Feb 27 10:25:35 IST 2016, -bela steps out onto the curb she shuts the door  walks to the lobby she stops at the elevator  presses the button-
HellaBelaXO,Sat Feb 27 10:22:48 IST 2016, oh thank god -she pulls everything off- 
HellaBelaXO,Sat Feb 27 10:22:02 IST 2016,baby12  -she sighs- i dont understand you two
HellaBelaXO,Sat Feb 27 10:21:35 IST 2016,bear anyways im done lecturing you
HellaBelaXO,Sat Feb 27 10:21:12 IST 2016, -she shifts uncomfortably- i feel ridiculous you dont like it do you
HellaBelaXO,Sat Feb 27 10:15:03 IST 2016,bear you would
HellaBelaXO,Sat Feb 27 10:13:16 IST 2016, baby12 youre not sounds an awful lot like it to me
HellaBelaXO,Sat Feb 27 10:12:39 IST 2016, -she smirks- id definitely like to stab him several times at least// boo adulting
HellaBelaXO,Sat Feb 27 10:11:45 IST 2016, -she gets up  returns like this - 
HellaBelaXO,Sat Feb 27 09:58:21 IST 2016, should i prove it to you
HellaBelaXO,Sat Feb 27 09:57:56 IST 2016, hes just a short bossy prick//i dont wanna sleep yet tho
HellaBelaXO,Sat Feb 27 09:57:04 IST 2016,bear youd do best just to get it over with doll
HellaBelaXO,Sat Feb 27 09:45:55 IST 2016, duh
HellaBelaXO,Sat Feb 27 09:40:45 IST 2016, at what point can i start being so american  replying duh to you
HellaBelaXO,Sat Feb 27 09:40:11 IST 2016, i think your punishment was worse than mine //i have a headache so same
HellaBelaXO,Sat Feb 27 09:36:45 IST 2016, it does too
HellaBelaXO,Sat Feb 27 09:36:36 IST 2016,bear especially with sam  cas dean is going to be the worst im sure because youre doing it right under his nose
HellaBelaXO,Sat Feb 27 09:35:32 IST 2016, 
HellaBelaXO,Sat Feb 27 09:32:28 IST 2016, -she rolls her eyes  gets into the impala she fastens her seat belt hands him a card- heres the hotel im at
