username,time,tweet
t_carolanne,Sun Jun 21 01:46:10 IST 2015,rt lordx got the call from eb telling me that they are opening early on tuesday for arkham knight hype train nearing its destinat…
t_carolanne,Sun Jun 21 00:26:57 IST 2015,rt  were in yulin with our chinese partner groups to stopyulin2015 - your support gives us strength 
t_carolanne,Sat Jun 20 22:10:09 IST 2015,rt  adorable kittens 😹😻 please spay and neuter🔸4 million pets are euthanized each year bc there arent enough homes http…
t_carolanne,Sat Jun 20 07:38:51 IST 2015,rt  heres the key art for the upcoming  michonne mini series rt if youre pumped 
t_carolanne,Sat Jun 20 00:15:54 IST 2015,well darn my phone wont run       
t_carolanne,Fri Jun 19 23:11:51 IST 2015, triceradon nice lol
t_carolanne,Fri Jun 19 23:09:57 IST 2015,rt  what’s your dino name tell us  rt to win a poster signed by the jurassicworld cast 
t_carolanne,Fri Jun 19 21:24:20 IST 2015,no midnight launch for batmanarkhamknight at our local    thats too bad early morning mall run instead
t_carolanne,Fri Jun 19 21:17:46 IST 2015,  our kitty cat tipsy would love to be drawn 
t_carolanne,Fri Jun 19 19:35:33 IST 2015,lordx wonder why  s rating is so much lower
t_carolanne,Fri Jun 19 17:33:13 IST 2015,tcarolanne in my excitement i messed up my character redesign  heavensward ffxiv
t_carolanne,Fri Jun 19 16:17:21 IST 2015,got up super early to start the heavensward setup process thankfully we have better internet now or this would take forever ffxiv ps4
t_carolanne,Fri Jun 19 04:39:19 IST 2015,rt  rt to win 35 eshop card sweepsentry ilovefatalframe watch fatal frame on nintendo treehouse live if you dare ht…
t_carolanne,Fri Jun 19 00:33:09 IST 2015,rt  rt to win 35 eshop card sweepsentry ilovesupermariomaker making mario magic on nintendo treehouse live now http/…
t_carolanne,Thu Jun 18 23:04:53 IST 2015,best way to spend a warm afternoon in a box full of paper duh cats catlogic catsoftwitter catssleepanywhere 
t_carolanne,Thu Jun 18 21:40:25 IST 2015,ooooo hopefully well get a release date window for bravely second 
t_carolanne,Thu Jun 18 18:29:22 IST 2015,they mowed the grass outside our building this morning fun day of allergies ahead for me yay  ihatesummer
t_carolanne,Thu Jun 18 04:36:40 IST 2015,rt  rt to win 35 eshop card sweepsentry ilovexenobladechroniclesx still really feeling it nintendo treehouse live h…
t_carolanne,Thu Jun 18 04:08:44 IST 2015,doing some dungeon runs in ffxiv before it goes down for maintance tomorrow morning  heavensward
t_carolanne,Thu Jun 18 02:25:16 IST 2015,rt  thank you  for supporting our work to shut down the yulin festival his message  http//…
t_carolanne,Thu Jun 18 02:24:38 IST 2015,rt  please help stop the yulindogmeatfestival  
t_carolanne,Wed Jun 17 23:59:13 IST 2015,rt  rt to win 35 eshop card sweepsentry ilovezelda watch zelda tri force heroes now on nintendo treehouse live  htt…
t_carolanne,Wed Jun 17 23:28:29 IST 2015,early access for ffxiv s heavensward expansion starts this friday getting very excited o o
t_carolanne,Wed Jun 17 07:45:47 IST 2015,rt  never been happier with or more exhausted by an e3 thanks for an amazing day 1 kindafunnye3 persona  ht…
t_carolanne,Wed Jun 17 05:55:55 IST 2015,rt  real men love cats      …
t_carolanne,Tue Jun 16 23:48:39 IST 2015,sigh no bravelysecond news
t_carolanne,Tue Jun 16 22:28:56 IST 2015,know what ill be getting for my birthday next year lol 
t_carolanne,Tue Jun 16 22:27:15 IST 2015,rt  fireemblem fates is coming to nintendo 3ds in 2016 nintendoe3 
t_carolanne,Tue Jun 16 21:07:55 IST 2015, and   shows will over lap a bit guess ill have to switch back and forth
t_carolanne,Tue Jun 16 07:28:31 IST 2015,rt  chillsfinal fantasy 7 remake is coming to ps4 sonye3 e32015 
t_carolanne,Tue Jun 16 07:19:26 IST 2015,rt  that just happened ff7 e32015  
t_carolanne,Tue Jun 16 07:18:58 IST 2015,  holy crap ffviiremake
