username,time,tweet
edwinmkm,Tue Jan 05 22:09:59 IST 2016, lol no mr marawa i doubt you got me i am just saying its unncessary for ppl to start saying monkey made it 
edwinmkm,Tue Jan 05 21:55:37 IST 2016,there we go and please there is no need to pull the racist card in this its enough ay 
edwinmkm,Tue Jan 05 21:47:31 IST 2016,sas are united in sports no matter de colour y cant we be united like this outside sports  fix our country imagine how awsome it would be😎
edwinmkm,Tue Jan 05 21:36:22 IST 2016, the joy in my heart right now because proteafire proudlysouthafrican
edwinmkm,Tue Jan 05 19:39:17 IST 2016,  learners who did very well get to know their results the day before - awards varsities receives them in time too
edwinmkm,Tue Jan 05 18:39:06 IST 2016,well done temba 
edwinmkm,Tue Jan 05 18:29:22 IST 2016,house music is my soundmake me moveyeah
edwinmkm,Tue Jan 05 16:58:02 IST 2016,yey d 
edwinmkm,Tue Jan 05 15:16:36 IST 2016,rt  england series fixtures - the dates the times and the venues  
edwinmkm,Mon Jan 04 13:48:39 IST 2016,rt  if you dont step forward you will always remain in the same place
edwinmkm,Mon Jan 04 13:26:07 IST 2016,never be apologetic for your own success where were the haters when you were working hard so keep on pushing harder hatersgonnahate
edwinmkm,Mon Jan 04 13:24:43 IST 2016,pennysparrow nooooooo noooo damn it
edwinmkm,Sun Jan 03 18:14:13 IST 2016,proteas are not serious bru  saveng
edwinmkm,Sun Jan 03 14:45:30 IST 2016,england is killing us now savseng
edwinmkm,Sun Jan 03 02:22:07 IST 2016,outchea rooftopping with  kondi holyherb keepitdeep
edwinmkm,Sat Jan 02 19:04:27 IST 2016,rabada is on fire proteafire savseng
edwinmkm,Sat Jan 02 17:45:31 IST 2016,hi i am raphaelme cool refillno its raphaelme ey my man its fine ill call you refilwe its simple theyearwemispronounceback
edwinmkm,Sat Jan 02 17:41:06 IST 2016,rt  you mean to tell me can pronounce ecological but not pronounce tshabalala theyearwemispronounceback 😂😂😂😂
edwinmkm,Sat Jan 02 15:19:56 IST 2016,then rabada does it cool catch morris wow two replacements doing a magnificent job proteafire savseng
edwinmkm,Sat Jan 02 14:59:36 IST 2016,the pitch evironment the sorrounding the supporters it all looks perfect at capetowns newland proteafire savseng
edwinmkm,Sat Jan 02 14:46:00 IST 2016,my name is leslieme nice 2 meet you leeslienolike less-leeme ay man your name is hard ill call you lesilotheyearwemispronounceback
edwinmkm,Sat Jan 02 14:09:27 IST 2016,today we are going to show them real southafrican cricket proteafire savseng d
edwinmkm,Sat Jan 02 00:13:45 IST 2016, lol cool boi
edwinmkm,Fri Jan 01 23:50:20 IST 2016, now you can see that real good music can keep you healthy man lol
edwinmkm,Fri Jan 01 23:45:29 IST 2016,maturity comes with experience not age
edwinmkm,Fri Jan 01 23:39:45 IST 2016, louie vega is something else
edwinmkm,Fri Jan 01 23:35:28 IST 2016,aha kosha 
edwinmkm,Fri Jan 01 23:35:13 IST 2016, tune boi tune
edwinmkm,Fri Jan 01 00:50:51 IST 2016,2015 was great alot has been achieved we dont stop there - 2016 alot to be achieved lets do it again  god
edwinmkm,Tue Dec 29 21:02:05 IST 2015,there we go sumps - day4 thanks fafab for staying proteafire savseng
edwinmkm,Tue Dec 29 19:19:04 IST 2015,ab and faf usually make good partnerships maybe they might hook it up proteafire savseng
edwinmkm,Tue Dec 29 19:17:26 IST 2015,are we gonna win when wickets are badly falling like this savseng
edwinmkm,Tue Dec 29 19:01:44 IST 2015,go get the ab proteafire savseng
edwinmkm,Tue Dec 29 19:01:05 IST 2015,hashim amla is loosing his touch
edwinmkm,Sun Dec 27 16:43:02 IST 2015,lol stuard broad is on fire damn savseng
edwinmkm,Sun Dec 27 16:41:38 IST 2015,sa batsmen must learn to stay now savseng proteafire
edwinmkm,Fri Dec 25 06:07:38 IST 2015,startnow
edwinmkm,Tue Dec 22 02:34:36 IST 2015,will mancity make a come-back here bpl
edwinmkm,Mon Dec 21 16:45:13 IST 2015, loyalty is rare if you find it keep it here keep it
edwinmkm,Mon Dec 21 07:04:12 IST 2015, - go-getter i see myself as mr go-getter but in samuel l jacksons look on pulp fiction when i listen to this jam i like
edwinmkm,Thu Dec 17 21:21:30 IST 2015,lol i was alive when chelsea sacked jose mourinho
edwinmkm,Thu Dec 17 21:20:09 IST 2015,sometimes youve gotta do right to be happy
edwinmkm,Thu Dec 17 21:19:27 IST 2015,live your lifedont worry about tomorrow
edwinmkm,Mon Dec 14 04:18:43 IST 2015,lolahhh mara zuma is a joke ey can i be a finance minister for 5min please lol
edwinmkm,Mon Dec 14 04:16:08 IST 2015,financeminister listen carefullyill make u finance ministerbut only until sunday then its pravingordhan turn 
edwinmkm,Sat Dec 12 21:37:59 IST 2015,lol the perks of having a girl who can cook saving money yes reasturants in your face lol
edwinmkm,Thu Dec 10 14:38:12 IST 2015,just checked in eargasm artwork for ashmedhour74 farewell2015edition 
edwinmkm,Thu Dec 10 14:35:22 IST 2015, beatenberg
edwinmkm,Tue Dec 01 20:12:19 IST 2015,have you heard ‘jamiroquai -too young to diescuzex27s remix ’ by scuze on soundcloud np 
edwinmkm,Sun Nov 29 18:59:17 IST 2015, we so gonna pump deephouse tembisa stand up dsutour  goldenboys grandfinale  lets go
