username,time,tweet
harris_tonia,Wed Apr 01 09:36:02 IST 2015, thats a fantastic plan  goodgrief
harris_tonia,Wed Apr 01 09:32:38 IST 2015,rt  not just another romcom obviouschild is our motw  
harris_tonia,Wed Apr 01 06:19:08 IST 2015, havent had a good t-storm with the roof yet rain tho i can tell you a story on saturday
harris_tonia,Wed Apr 01 06:18:16 IST 2015,  just realized you have the same idea love it sadly so do my cats 
harris_tonia,Wed Apr 01 06:07:48 IST 2015,rt  if you ever have second thoughts congratulations thats two more than most people
harris_tonia,Wed Apr 01 06:07:42 IST 2015, yes isnt it wonderful
harris_tonia,Wed Apr 01 06:07:27 IST 2015,cats watching the rain fall yegwx abstorm catsoftwitter 
harris_tonia,Wed Apr 01 05:33:53 IST 2015,rt  my sense of humor is from my grandma she turned 89 today  met my daughter who we named after her its a good day http…
harris_tonia,Wed Apr 01 05:33:37 IST 2015,rt  at 545pm - gusty in edmontonand some rain  lightning  heavier rain is passing south  nw of the city yegwx htt…
harris_tonia,Wed Apr 01 05:33:27 IST 2015,rt  tous les can méritent une chance réelle  équitable de réussir  aug salariale  emplois dans toutes les régions  sec…
harris_tonia,Wed Apr 01 05:33:07 IST 2015, wish i could bottle the smell of first spring rain yegwx abstorm
harris_tonia,Wed Apr 01 05:24:27 IST 2015, hope my wee crocuses survive abstorm yegwx spring 
harris_tonia,Wed Apr 01 03:41:54 IST 2015,  i blame  it seems only fair yegwx abstorm
harris_tonia,Wed Apr 01 03:40:18 IST 2015,rt  every day down here is incredible people coming in loving the space people gather and fueling their community remini…
harris_tonia,Wed Apr 01 03:39:16 IST 2015,rt  the city of edmonton has the potential too see close to 10cm of snow wed with wind gusts near 40-60km/h take caution …
harris_tonia,Wed Apr 01 02:00:32 IST 2015,rt  tomorrow we will be interviewing s chef nathin bye about his commitment to combatting sexism in the restauran…
harris_tonia,Wed Apr 01 01:58:38 IST 2015,rt  two of my arts wgs201 student projects in gateway congrats    yeg ualberta http/…
harris_tonia,Tue Mar 31 23:28:32 IST 2015,rt  further evidence of canada’s weakened economy proves that canada needs a new plan for middle class growth and job creati…
harris_tonia,Tue Mar 31 23:27:40 IST 2015,paper tray empty fill it officepetpeeve annoying lazy firstworldproblems
harris_tonia,Tue Mar 31 23:26:15 IST 2015,rt  hmmm we wonder if groat road is open to pac man  
harris_tonia,Tue Mar 31 07:38:19 IST 2015,i dont listen to music when im walking home because the chickadees have so many stories
harris_tonia,Tue Mar 31 00:25:53 IST 2015,great review of thewalkingdeadseasonfinale 
harris_tonia,Tue Mar 31 00:25:15 IST 2015,simply put there is a vast ocean of shit that you people dont know shit about rick knows every fine grain of said shit and then some
harris_tonia,Mon Mar 30 23:28:53 IST 2015,rt  huge shout out to my local juice shop for letting me fill my  as a way to forgo wasting… 
harris_tonia,Mon Mar 30 23:28:05 IST 2015,rt  thank you  cook gencon    for standing up against indiana’s hateful new law support …
harris_tonia,Mon Mar 30 23:27:34 IST 2015,rt  bunny photos at centre with partial proceeds to  this week details here 
harris_tonia,Sat Mar 28 20:05:42 IST 2015,rt  easter is just a hop away add beautiful easter lilies to your table décor shpk strathco yeg 
harris_tonia,Fri Mar 27 22:25:18 IST 2015,rt  so girders have recovered 50-70 now 7th girder will go in within days groat rd open april 7 then strength testing ejlive…
harris_tonia,Fri Mar 27 22:23:34 IST 2015,rt  quick reminder its friday and the floof index is zero get out there and shake your moneymaker even if its never made yo…
harris_tonia,Fri Mar 27 22:22:38 IST 2015,jordawesome haha snooze friday
harris_tonia,Fri Mar 27 20:37:30 IST 2015,rt  todays twnphotooftheday is unbearably cute  tks george hubschi bc for sharing 
harris_tonia,Fri Mar 27 20:37:13 IST 2015,“ southern alberta is heating up   thank fucking god
harris_tonia,Fri Mar 27 20:36:33 IST 2015,jordawesome 
harris_tonia,Fri Mar 27 20:34:31 IST 2015,rt  todays game was is dis a really big coyote or somebodys lost coyote-looking pet dog oh god nope its a coyote run awaaay
harris_tonia,Fri Mar 27 20:32:05 IST 2015,abbudget abpoli my cat stinks but even she could come up with a better budget 
harris_tonia,Fri Mar 27 20:29:34 IST 2015,rt garrod oh yeah thats why people with mental health problems feel they cant talk about it vilifiednothelped  http…
harris_tonia,Fri Mar 27 20:29:06 IST 2015,rt  is a paleo diet healthy  naturopath used as expert for pro side enough said sigh …
harris_tonia,Fri Mar 27 20:28:14 IST 2015,rt  apparently when youre sleep deprived you get to a point what was i saying
harris_tonia,Thu Mar 26 23:01:48 IST 2015,  safe bet that no they do not
harris_tonia,Thu Mar 26 22:59:05 IST 2015, whaaat if thats true i might be in big poop
harris_tonia,Thu Mar 26 21:59:57 IST 2015,rt  what could go wrong 
harris_tonia,Thu Mar 26 21:59:01 IST 2015,rt  bobs burgers live was awesome      http…
harris_tonia,Thu Mar 26 21:56:42 IST 2015,  its true and everyone lived happily ever after just ask  genesis solo
harris_tonia,Thu Mar 26 19:40:15 IST 2015, jive talkin by the bee gees cbcbudgetbeats ableg
harris_tonia,Thu Mar 26 19:33:48 IST 2015,rt   what about everything is awesome
harris_tonia,Thu Mar 26 18:50:05 IST 2015,rt  richard iii england’s ‘villainous’ warrior king is finally reburied  
harris_tonia,Thu Mar 26 18:49:47 IST 2015, smooth criminals another appropriate mj anthem budget2015 ableg
