username,time,tweet
nascar99,Wed Jan 06 04:35:29 IST 2016,0l1l2 good 4miley cirus 
nascar99,Wed Jan 06 04:32:50 IST 2016, cbs  check ut out where you didnt put nothing here to listen to ithello
nascar99,Tue Jan 05 22:24:52 IST 2016,research station  happy new yr to you guys up there the potus just mentioned youyour brother
nascar99,Tue Jan 05 22:21:52 IST 2016, when you were home watching something on your tv didnt you ever get aggravated when he interrupted your showi am
nascar99,Tue Jan 05 22:18:08 IST 2016,   i was waiting to until the potus just interrupteddamdamdam always in the daytime
nascar99,Tue Jan 05 22:15:02 IST 2016, happy new yr to your coi didnt c u much on here in dec were you busy with the mag or somethig els
nascar99,Tue Jan 05 22:11:58 IST 2016,why does the potus always always interrupt moring shows im tired of this when its not an emergency discussion
nascar99,Tue Jan 05 22:10:27 IST 2016, hi there your friend mral roker his wife is going to be on the viewto probably talk about his book well i guessnot now potus
nascar99,Tue Jan 05 21:56:47 IST 2016,if zifaxan is spelled sounds this way then why the hell is it spelled this wayxifaxandumb
nascar99,Tue Jan 05 19:47:06 IST 2016,beee  stop putting your stories on pages with adds on them annoying
nascar99,Tue Jan 05 19:31:03 IST 2016, happy new yr to you will you be coming back to pll as the blind friend
nascar99,Tue Jan 05 19:24:15 IST 2016,  that was kind of funny how lara spencer pointed out that the fire place wasnt real really lara oh i didnt notice
nascar99,Tue Jan 05 19:06:31 IST 2016,heygma i thought sam champion was coming in this week to cover for ginger z please reply
nascar99,Tue Jan 05 08:42:15 IST 2016, dont buy these the batteries catch on fire they are to expensive
nascar99,Tue Jan 05 08:40:43 IST 2016,this is something new chris h never did this live thing b4live talk after the bachelor
nascar99,Tue Jan 05 08:35:37 IST 2016, poor chris h got stuck with the phony in the end
nascar99,Tue Jan 05 08:32:13 IST 2016, why do say its fake just because he gave lace a rose which in my opinion should have given it to 1of the girls he let go
nascar99,Tue Jan 05 08:22:58 IST 2016,should have dumped lace chose 1 of the other girls to stay insteadthebbachelor
nascar99,Tue Jan 05 08:17:41 IST 2016, your crap off of here this is not hbo u dumb ass
nascar99,Tue Jan 05 08:13:32 IST 2016,dam i hate commercialsthe bachelor
nascar99,Tue Jan 05 08:12:40 IST 2016,mandy really the bachelor
nascar99,Tue Jan 05 08:11:38 IST 2016,omg both twins got a rose the bachelor
nascar99,Tue Jan 05 08:08:33 IST 2016, be nice now michell
nascar99,Tue Jan 05 08:06:56 IST 2016, uhoh here we go the rose ceremony already ben didnt even talk much to them allstraing
nascar99,Tue Jan 05 08:05:33 IST 2016,  that was to funny thats a first
nascar99,Tue Jan 05 08:02:47 IST 2016, wheres that girl that didnt tell ben her name that was weird even when she walked away she still didnt answer him
nascar99,Tue Jan 05 07:56:41 IST 2016, you noticed that toshe had 1to many drinks already
nascar99,Tue Jan 05 07:54:47 IST 2016,  she does kind of look like her now that you bring it up
nascar99,Tue Jan 05 07:53:03 IST 2016,22 that lacechick had 1to many wines alreadythe bachelor
nascar99,Tue Jan 05 07:49:35 IST 2016,thebachelor why would you bring a pony to the bachelor then just leave it among the girls daaa
nascar99,Tue Jan 05 07:46:23 IST 2016,  no chance 4the other girls
nascar99,Tue Jan 05 05:18:58 IST 2016,hey viaggra company i got a good idea for 2016 stop showing ur commercial sooooooo dammmm much
nascar99,Tue Jan 05 05:14:55 IST 2016,   we dont frickinnn care
nascar99,Tue Jan 05 05:09:42 IST 2016, who is this such young skater
nascar99,Tue Jan 05 05:06:40 IST 2016,rt  he’s everything you’ve ben waiting for thebachelor premieres tonight at 8|7c on abc 
nascar99,Tue Jan 05 04:40:55 IST 2016,fanatics  why couldnt the show return in febwhy marchso longgggggggggg toooo wait
nascar99,Tue Jan 05 04:37:01 IST 2016,  heres why im tired of seeing ur heres why on here why why why why why why
nascar99,Tue Jan 05 04:34:13 IST 2016,hey just saw a preview for the bachelor ben tonight looks like there was a cat fight already  they showed 1girl with a black eyeomg ouch
nascar99,Tue Jan 05 04:31:17 IST 2016, really  i might c u again on bbomg
nascar99,Tue Jan 05 00:48:49 IST 2016, cbs probably the heat of the momentasia
nascar99,Tue Jan 05 00:47:03 IST 2016, hi there when are you coming back to bb miss  seeing you on there
nascar99,Mon Jan 04 21:47:09 IST 2016,0l1l2 hey you stop posting stuff that does not exists because your info comes up  saying that
nascar99,Mon Jan 04 21:18:32 IST 2016,ford hi there is there any chance of you kelly rippa doing another show together again loved the 2of you back then 
nascar99,Mon Jan 04 21:14:43 IST 2016, hi there  i agree with younhe should have never left
nascar99,Mon Jan 04 19:51:18 IST 2016,  just 4a week he is filling in for ginger zwhile she is out on leave
nascar99,Mon Jan 04 19:29:35 IST 2016,   it was nice to hear that sam champion will be filling in all week for baby mamaginger z
nascar99,Mon Jan 04 19:27:37 IST 2016,  athletics  idc about either
nascar99,Mon Jan 04 19:25:06 IST 2016,  your not a doctor so how would you know what some1s lungs would look likeleave this to the doctors
nascar99,Mon Jan 04 19:19:34 IST 2016,information  this is not hbo  all your dirty crap does not belong on twitter so get the hell off
nascar99,Mon Jan 04 18:38:50 IST 2016,    sorry but dont care about this part waiting to c who the mystery person is there
