username,time,tweet
lanecindy1234,Wed Apr 01 04:01:57 IST 2015,-hamletgarcia17    my parents would disagree and of course we never use our children 
lanecindy1234,Tue Mar 31 17:20:48 IST 2015,-hamletgarcia17   using children to promote fraud notpretty
lanecindy1234,Tue Mar 31 06:46:25 IST 2015,-mikeklonsky the polls dont scare me voy a votar para chuy
lanecindy1234,Tue Mar 31 06:40:34 IST 2015,-meffscience  are you trying to make excuses again 
lanecindy1234,Tue Mar 31 06:39:01 IST 2015,-michaelpetrilli    parrc tests were intended to give students a brighter future delusion
lanecindy1234,Tue Mar 31 06:26:15 IST 2015,-arzaus of course one of the states goals cannot be to destroy the other state
lanecindy1234,Tue Mar 31 06:22:28 IST 2015,-ericzorn    fiorettis integrity is in quetion gochuy
lanecindy1234,Tue Mar 31 06:16:39 IST 2015,-stacykasse    randi will you call for an opt-out as well
lanecindy1234,Tue Mar 31 06:13:21 IST 2015,-paulemcneil  but remember not all change is progress
lanecindy1234,Tue Mar 31 06:12:30 IST 2015,rt  90 ny teachers assns endorse test refusal/ optout movement tellewa  merrow h/t  http…
lanecindy1234,Mon Mar 30 17:26:49 IST 2015,rt smith1         outside evals more tests  k…
lanecindy1234,Mon Mar 30 17:09:02 IST 2015,-alfiekohn  goals always in box not like a birds
lanecindy1234,Mon Mar 30 16:59:01 IST 2015,-teacherinphilly   because teaching is for the little people
lanecindy1234,Mon Mar 30 07:20:10 IST 2015,rt  new studies find that for teachers experience really does matter - education week 
lanecindy1234,Mon Mar 30 05:56:22 IST 2015,-educationgadfly  those most likely to be negative effected would be pearson and friends pleasetakeourtest
lanecindy1234,Mon Mar 30 05:54:19 IST 2015,-educationgadfly  impulse are you suggesting there was no thinking involved
lanecindy1234,Mon Mar 30 05:50:27 IST 2015,-studentsfirst    yes they will realize it on the first day of never fraudsgottatalk
lanecindy1234,Mon Mar 30 05:47:19 IST 2015,rt cohler it really was an auction runoff rt  rahm  fioretti play the chicago way 
lanecindy1234,Mon Mar 30 03:12:39 IST 2015,-philshapiro could someone please send a mask to arne duncan please
lanecindy1234,Mon Mar 30 03:11:22 IST 2015,-dreamhampton  you sound a bit violent what did my ego ever do to you
lanecindy1234,Mon Mar 30 03:09:46 IST 2015,-teacherstweeeet more like angry as hell and out to collect for damages
lanecindy1234,Mon Mar 30 03:01:24 IST 2015,-billruthhart  how do you say ouch in fioretti
lanecindy1234,Mon Mar 30 02:59:28 IST 2015,-kenzoshibata fioretti-you make it easy for me to quit you  chuyistheman
lanecindy1234,Mon Mar 30 02:56:13 IST 2015,-miamisup  and also makes school a dull place to inhabit
lanecindy1234,Mon Mar 30 02:52:47 IST 2015,rt   masterfully debunks international ed rankings on the basis of disconnect bt international innovation leadershi…
lanecindy1234,Mon Mar 30 02:22:20 IST 2015,rt  acampbell99 asks why aren’t teachers unions filling the role of 
lanecindy1234,Mon Mar 30 02:19:12 IST 2015,-gatesed remember students the culture of money above all capiche
lanecindy1234,Mon Mar 30 02:15:22 IST 2015,-stevensinger3  pearson scorers requirements rigorous fingers aligned to his/her pencil
lanecindy1234,Sun Mar 29 21:07:44 IST 2015,commercial today-one woman obviously afro american chatting with another about how wonderful commoncore was didnt say who paid for ad
lanecindy1234,Sun Mar 29 17:40:37 IST 2015,-allionthemove   pick a card any card but if you want to win youll pick the one i tell you
lanecindy1234,Sun Mar 29 17:36:38 IST 2015,-n8tchsgr8    i think  should stick to lying about education not singing
lanecindy1234,Sun Mar 29 17:20:31 IST 2015,-mtechman   id be stunned if the quality of the teacher predicted social mobility
lanecindy1234,Sun Mar 29 08:18:10 IST 2015,rt  disgusting palestinians call for attacks upon jews on the temple mount during the passover holiday celebrations 
lanecindy1234,Sun Mar 29 08:16:12 IST 2015,-mch7576 tay  homohatea
lanecindy1234,Sun Mar 29 08:09:02 IST 2015,-tcbgp so sad to think of what he could have done with those big bucks
lanecindy1234,Sun Mar 29 06:43:19 IST 2015,the real mr fitz why i keep teaching 
lanecindy1234,Sun Mar 29 06:36:01 IST 2015,klonksys dinner with rahm and self-control   via 
lanecindy1234,Sun Mar 29 05:08:10 IST 2015,-hannahurley smith1  doyle  is reading a thermometer aligned to the commoncore
lanecindy1234,Sun Mar 29 05:00:33 IST 2015,sí se puede 
lanecindy1234,Sun Mar 29 04:50:01 IST 2015,-fnoschese   what teachers
lanecindy1234,Sun Mar 29 04:45:38 IST 2015,-bivey   thank you bill i was thinking the same thing
lanecindy1234,Sun Mar 29 04:22:28 IST 2015,-nancyosborne180   never thought i would agree so much with a republican
lanecindy1234,Sun Mar 29 03:53:26 IST 2015,-alexanderrusso  go chuy
lanecindy1234,Sun Mar 29 03:37:16 IST 2015,rt  you remember frustrated parent from last year right letter to jack algorithms and number lines stopcommoncore htt…
lanecindy1234,Sun Mar 29 03:35:58 IST 2015,-suzchirps   are pearson test question writers as smart as a fifth grader
lanecindy1234,Sat Mar 28 19:54:24 IST 2015,  algometry
lanecindy1234,Sat Mar 28 19:45:35 IST 2015,-edutopia esheninger nor to a happy marriage
lanecindy1234,Sat Mar 28 17:18:54 IST 2015,if a paarc test falls in a forest and no one is around to take it is it still a poorly conceived expensive waste of time
lanecindy1234,Sat Mar 28 17:07:48 IST 2015,-blunteducator ha ha how did you know
lanecindy1234,Sat Mar 28 16:55:44 IST 2015,stunning revelation bill gates has spent 23 billion on common core - parcc  via 
