username,time,tweet
BrandonL_Webb,Sat Feb 27 19:02:46 IST 2016,theres nothing like a good dumpster dive at 730 to get your day started right ilovemyjob  😒
BrandonL_Webb,Fri Feb 26 07:32:04 IST 2016,that was a sick move by iguodala
BrandonL_Webb,Fri Feb 26 05:58:26 IST 2016,just what one needs after parent/teacher conferences - drinking a pale ale  johnnys tavern - 
BrandonL_Webb,Wed Feb 24 22:21:20 IST 2016,nowplaying american girl by tom petty and the heartbreakers ♫ 
BrandonL_Webb,Wed Feb 24 22:17:28 IST 2016,nowplaying screaming infidelities by dashboard confessional ♫ 
BrandonL_Webb,Wed Feb 24 22:04:44 IST 2016,nowplaying enter sandman by metallica ♫ 
BrandonL_Webb,Wed Feb 24 21:57:27 IST 2016,nowplaying what a wonderful world by sam cooke ♫ 
BrandonL_Webb,Wed Feb 24 21:49:30 IST 2016,nowplaying poison by bell biv devoe ♫ 
BrandonL_Webb,Wed Feb 24 21:45:19 IST 2016,nowplaying gone country by alan jackson ♫ 
BrandonL_Webb,Wed Feb 24 21:41:57 IST 2016,nowplaying the taste of ink by the used ♫ 
BrandonL_Webb,Wed Feb 24 21:30:05 IST 2016,nowplaying more human than human by white zombie ♫ 
BrandonL_Webb,Wed Feb 24 21:22:31 IST 2016,nowplaying turn off the lights by teddy pendergrass ♫ 
BrandonL_Webb,Wed Feb 24 20:26:16 IST 2016,the one thing i miss about elementary school in aps being white during the black history month program i always had to be jfk or lincoln
BrandonL_Webb,Wed Feb 24 20:19:37 IST 2016, so smile gone
BrandonL_Webb,Wed Feb 24 20:08:09 IST 2016, but i have to take another vacation in less than a month so its not that bad i guess
BrandonL_Webb,Wed Feb 24 20:07:18 IST 2016, yeah me too
BrandonL_Webb,Wed Feb 24 19:40:55 IST 2016,back to work after 5 days off 😞
BrandonL_Webb,Wed Feb 24 19:13:04 IST 2016, depends on which doctors youre seeing for what in other words
BrandonL_Webb,Wed Feb 24 19:09:18 IST 2016, when you wake up at 5 its possible not recommended but can happen
BrandonL_Webb,Wed Feb 24 19:05:47 IST 2016, white folks are crazy
BrandonL_Webb,Wed Feb 24 19:03:49 IST 2016, this is why i never get upset when a shark eats someone mostly we have it coming
BrandonL_Webb,Tue Feb 23 19:49:20 IST 2016,👌🏻 
BrandonL_Webb,Tue Feb 23 19:20:33 IST 2016,ninja  my 9y/o wont eat anything above medium rare
BrandonL_Webb,Tue Feb 23 19:17:21 IST 2016,my puppies have discovered windows now it just a minutes of sitting around and growling at things they cant get
BrandonL_Webb,Tue Feb 23 08:26:11 IST 2016,has anyone watched 112263 yet i liked the book so i think ill give it a shot
BrandonL_Webb,Tue Feb 23 07:15:34 IST 2016,holy shit richard jefferson is still in the league
BrandonL_Webb,Tue Feb 23 04:30:49 IST 2016,rt  just met yoel correa outside apd feeding homeless out of car its something he does when has extra    https…
BrandonL_Webb,Tue Feb 23 04:24:37 IST 2016,drinking a samuel adams session ale by  - 
BrandonL_Webb,Tue Feb 23 03:09:35 IST 2016, i concur
BrandonL_Webb,Tue Feb 23 03:08:23 IST 2016, she had a video about police brutality and dressed her dancers like black panthers in white america thats a lot
BrandonL_Webb,Tue Feb 23 03:06:57 IST 2016, youre confused or think its stupid
BrandonL_Webb,Tue Feb 23 01:34:11 IST 2016,both of my dogs just farted in their sleep simultaneously 😷 this is what twitter is for right
BrandonL_Webb,Tue Feb 23 01:18:15 IST 2016, after losing the last to games the most atlanta thing ever would be to win tonight
BrandonL_Webb,Tue Feb 23 01:16:33 IST 2016,i do i cant get in a bed unless its made first  
BrandonL_Webb,Tue Feb 23 01:01:42 IST 2016,thats a day i can get behind 👍🏻 
BrandonL_Webb,Mon Feb 22 22:19:36 IST 2016,its hard to be a puppy bearandblue sleepydogs 
BrandonL_Webb,Mon Feb 22 19:56:14 IST 2016,but whatever sports
BrandonL_Webb,Mon Feb 22 19:54:18 IST 2016,if i talked to the older generation the way they expect we should talk to the younger theyd all quit
BrandonL_Webb,Mon Feb 22 19:53:01 IST 2016,i have people working for me from 16-60 its not just kids who dont understand want a pat on the back or have a poor work ethic
BrandonL_Webb,Mon Feb 22 19:51:36 IST 2016, people complaining about people complaining guess thats what im doing now lol
BrandonL_Webb,Mon Feb 22 19:51:05 IST 2016,if i polled everyone i knew theyd probably say that anyone 22 or youngermillennials are entitled or something silly with no real basis
BrandonL_Webb,Mon Feb 22 19:49:33 IST 2016, people are so hypocritical naive negative etc i dont get it i actually do but they dont
BrandonL_Webb,Mon Feb 22 19:44:31 IST 2016,leave it to facebook on a monday morning to reaffirm my utter lack of faith in peoples reasoning skills
BrandonL_Webb,Mon Feb 22 08:56:56 IST 2016, i have the grey version somewhere
BrandonL_Webb,Mon Feb 22 08:40:02 IST 2016,the seinfeld episode where elaine wants her bf to change his name to oj because he has the same name as a serial killer🤔
BrandonL_Webb,Mon Feb 22 07:49:42 IST 2016,rt  win free wings 4 a year just retweet 2 register keep the glass coors light watch party tuesday must follow us 2 wi…
BrandonL_Webb,Mon Feb 22 07:28:33 IST 2016,i havent watched an episode of twd dead since last season and way too many adults like wrestling but its almost time for baseball
BrandonL_Webb,Mon Feb 22 04:42:45 IST 2016,drinking a samuel adams cold snap 2016 by  - 
BrandonL_Webb,Mon Feb 22 04:02:38 IST 2016,  he was still in his prime imo but i see where youre coming from
BrandonL_Webb,Mon Feb 22 04:00:54 IST 2016,  no marvin gaye
