username,time,tweet
StevenCreyelman,Thu May 07 00:13:53 IST 2015,sometimes i just love being a  bastard 
StevenCreyelman,Thu May 07 00:05:48 IST 2015, so youre rubber and im glue let me buy a dictionary for you off
StevenCreyelman,Thu May 07 00:02:56 IST 2015, community helping others while being helped thats the way its supposed to be aftereffectsanonymous
StevenCreyelman,Wed May 06 23:59:11 IST 2015, ook wel makkelijk om uitspraken over mij te doen terwijl u mij niet kent
StevenCreyelman,Wed May 06 19:35:43 IST 2015, heeft gelijk ivm ongelijke verdeling rijkdom welvaartskloof tussen abvv-top en -militanten wordt steeds groter
StevenCreyelman,Wed May 06 12:31:01 IST 2015,nochtans is onthoofding een barbaarse praktijk die moslimextremisten zelf aanhangen 
StevenCreyelman,Tue May 05 18:53:41 IST 2015,pvda-fans in de praktijk niet vies v woekerkapitalisme andreacroonenberghs verhuurt appartement voor €140/nacht 
StevenCreyelman,Tue May 05 15:03:36 IST 2015,rt  de standpunten van  over identiteit zijn niet marginaal maar worden breed gedragen in de samenleving http/…
StevenCreyelman,Tue May 05 12:46:42 IST 2015,30-urenwerkweek stimulans voor zwartwerk hautekiet
StevenCreyelman,Tue May 05 12:43:04 IST 2015,korte werkweek maar ook minder loon dan onbetaalbaar voor werkgevers en werknemers hautekiet
StevenCreyelman,Mon May 04 16:17:53 IST 2015,rt  beste  graag een rechtzetting van deze flater de essentie is nu juist dat we voor het behoud zijn https/…
StevenCreyelman,Mon May 04 15:56:08 IST 2015,vlaamsbelang pleit voor behoud wetmajor   schrijft bewust tegenovergestelde 
StevenCreyelman,Mon May 04 15:55:09 IST 2015, geeuw
StevenCreyelman,Mon May 04 15:52:12 IST 2015, allé hop you got your 15 minutes of fame hope youre happy now moemagikookietszegge
StevenCreyelman,Mon May 04 15:46:05 IST 2015,rt online dit is de criminele journalistiek bewust schaden van mensen die bijeenkomen vóór behoud van de wet major 
StevenCreyelman,Fri May 01 23:41:41 IST 2015, heeft klaar en duidelijke boodschap op 1mei redvlaamsejobs -  -  
StevenCreyelman,Fri May 01 15:22:40 IST 2015, redvlaamsejobs video    pas   1mei
StevenCreyelman,Wed Apr 29 12:00:10 IST 2015,beeldverslag actie  tegen socialedumping  - hlndendermonde hlnbuggenhout pas
StevenCreyelman,Wed Apr 29 11:57:30 IST 2015,vlaamsbelang voert actie tegen socialedumping -  hlndendermonde hlnbuggenhout via be -  
StevenCreyelman,Wed Apr 29 11:55:36 IST 2015,tv oost  vlaams belang oost-vlaanderen voert actie tegen sociale dumping - 28/4/2015 - nieuwsberichten 
StevenCreyelman,Tue Apr 28 21:24:08 IST 2015,vlaamsbelang voert actie aan de terreinen van vpk in oudegem redvlaamsejobs -  - pas 
StevenCreyelman,Mon Apr 27 13:56:20 IST 2015,vandaag is het 8 jaar geleden dat kareldillen de stichter van het vlaamsblok overleden is  
StevenCreyelman,Mon Apr 27 00:20:56 IST 2015,and suddenly the most interesting guy in the world according to himself went quiet maybehegotalife
StevenCreyelman,Mon Apr 27 00:17:07 IST 2015, you are important because you know important people thats damn impressive shaniatwain
StevenCreyelman,Mon Apr 27 00:06:58 IST 2015, zullen we even nakijken hoeveel actieve profielen dat zijn
StevenCreyelman,Mon Apr 27 00:06:17 IST 2015, gelukkig ken ik ook normale supporters van  anderlecht vermoedelijk lacht de hele rsca-tribune je gewoon uit
StevenCreyelman,Mon Apr 27 00:04:45 IST 2015, so
StevenCreyelman,Mon Apr 27 00:03:45 IST 2015, diegene die een beter gedacht hebben van zichzelf dan jij moeten ook nog geboren eengoedgedachtvanuweigenisveelwaard
StevenCreyelman,Mon Apr 27 00:02:52 IST 2015, klopt absoluut al 10 jaar geen kampioen wij zijn nu eenmaal geen successupporters
StevenCreyelman,Sun Apr 26 23:59:11 IST 2015, eentje zoals dufour -p
StevenCreyelman,Sun Apr 26 23:56:32 IST 2015, tuurlijk jongen tuurlijk als je het zelf maar gelooft
StevenCreyelman,Sun Apr 26 23:54:09 IST 2015, ik ga je laten succes ermee
StevenCreyelman,Sun Apr 26 23:51:32 IST 2015, dus omdat jullie teveel kampioen gespeeld wouden jullie de beker niet en hoeft her kampioenschap ook niet sterk
StevenCreyelman,Sun Apr 26 23:50:14 IST 2015, selectieve blindheid heet dat vdbvsdesutter
StevenCreyelman,Sun Apr 26 23:47:09 IST 2015, wat heeft dat er mee te maken ik supporter voor een ploeg niet tegen een andere misschien ook eens doen
StevenCreyelman,Sun Apr 26 23:41:50 IST 2015, vel  beer 
StevenCreyelman,Sun Apr 26 23:39:49 IST 2015, jaja  de boeken zijn toe beter niet met je tegenstander lachen
StevenCreyelman,Sun Apr 26 23:33:07 IST 2015,hautaine hein verprutst het voor gent met absurde wissels je lacht beter niet met je tegenstander genclu gntclu
StevenCreyelman,Thu Apr 23 21:37:13 IST 2015,zal buggenhoutse gemeenteraad deze avond brugs burgemeester  de oorlog verklaren -  hlnbuggenhout
StevenCreyelman,Thu Apr 23 12:07:49 IST 2015,de scriptkiddies mogen nu stilaan gaan ophouden met onnozele pogingen wij draaien geen wordpress -p
StevenCreyelman,Wed Apr 22 20:40:45 IST 2015, telefoontje voor administratieve aanpassing 20 seconden later in orde zohoorthet wegmetdebureaucratie tevredenbusinesklant
StevenCreyelman,Wed Apr 22 19:18:55 IST 2015,do not wake the proverbial sleeping dog - 
StevenCreyelman,Sun Apr 19 23:39:36 IST 2015,app  voorspelde 2-1 enkele minuten voor het tweede doelpunt van  viel cluand nostradamus
StevenCreyelman,Sat Apr 18 16:37:25 IST 2015, echt wel mee met de tijd adminsitratief probleem snel en efficiënt afgehandeld via socialemedia alshetgoediszeggenwehetook
StevenCreyelman,Sat Apr 18 16:19:47 IST 2015, pm verzonden dank voor de snelle respons
StevenCreyelman,Sat Apr 18 16:17:02 IST 2015,support volgens website ook op zaterdag als je belt is de support gesloten hallo  wat is het nu businessklantdiehetwilweten
StevenCreyelman,Fri Apr 17 13:09:36 IST 2015,niemand zegt dat je de opvoeding van je kinderen moet overlaten aan studio100 je kan dat ook kaderen hautekiet jullieoverdrijvenwel
StevenCreyelman,Fri Apr 17 12:53:11 IST 2015,heeft die dame ooit naar pietpiraat gekeken pietpiraat nietalleenvoorbeeldenkiezendiejeuitkomen
StevenCreyelman,Fri Apr 17 03:56:36 IST 2015,islamitische vluchtelingen gooiden christenen overboord tijdens oversteek  - hallo   en 
StevenCreyelman,Wed Apr 15 14:56:51 IST 2015,rt  zou reizen de zigeuner zich zorgen maken over uitspraken  zigeuner is scheldwoord en dus onaanvaardbaar ht…
