username,time,tweet
boy_Luigi_MW,Fri Jun 26 12:12:08 IST 2015,out of my 65 k for tonight am giving 60 in chapel offering saving 5 for bwandilo meat 
boy_Luigi_MW,Fri Jun 26 12:10:34 IST 2015,hitting chapel in an hour school
boy_Luigi_MW,Fri Jun 26 12:09:15 IST 2015,we all know those people who crave for a good friday to be doing nothing buh sitting em asses down
boy_Luigi_MW,Fri Jun 26 12:07:58 IST 2015,are we there yet class taking years to get over with
boy_Luigi_MW,Fri Jun 26 12:06:34 IST 2015,rt iam good friday morning  young world
boy_Luigi_MW,Fri Jun 26 12:05:01 IST 2015,rt  i didnt think having the same taste of music was that big a deal till u meet someone who has the exact same taste its he…
boy_Luigi_MW,Fri Jun 26 11:57:17 IST 2015,rt united morning glory and my day should start
boy_Luigi_MW,Fri Jun 26 11:56:49 IST 2015,rt  when i get an unexpected dm 
boy_Luigi_MW,Fri Jun 26 11:56:35 IST 2015,rt  hey why dont you talk to so and so anymore i thought you two were friends 
boy_Luigi_MW,Fri Jun 26 11:54:44 IST 2015,angel morning to u too
boy_Luigi_MW,Fri Jun 26 11:54:30 IST 2015,rt angel good morning its friyay 😜have an awesome day 🙌🏽
boy_Luigi_MW,Fri Jun 26 11:54:18 IST 2015,rt drey your salary is someones champagne money  stay humble
boy_Luigi_MW,Fri Jun 26 11:54:13 IST 2015,rt  wrong is wrong even if everyone is doing it right is right even if no one is doing it
boy_Luigi_MW,Fri Jun 26 11:53:54 IST 2015,rt  i am who i am nobody said you had to like it
boy_Luigi_MW,Fri Jun 26 11:53:39 IST 2015,rt  i’m sad but i smile that’s life
boy_Luigi_MW,Fri Jun 26 11:53:36 IST 2015,rt  true love and loyal friends are two of the hardest things to find
boy_Luigi_MW,Fri Jun 26 11:53:32 IST 2015,rt  loyalty is everything
boy_Luigi_MW,Fri Jun 26 11:53:25 IST 2015,rt  i hate the feeling of wanting something i know i can’t have
boy_Luigi_MW,Fri Jun 26 11:53:05 IST 2015,av got two more classes to friday
boy_Luigi_MW,Fri Jun 26 11:51:08 IST 2015,the coming of friday mine eyes have seen the glory
boy_Luigi_MW,Fri Jun 26 11:50:41 IST 2015,where have u been all my weeeeeekk singing  friday
boy_Luigi_MW,Fri Jun 26 11:49:57 IST 2015,where have u beeeeen
boy_Luigi_MW,Fri Jun 26 11:49:39 IST 2015,oh dear friday
boy_Luigi_MW,Fri Jun 26 11:48:38 IST 2015,buh whats comedy when we hurting thru the jokes
boy_Luigi_MW,Fri Jun 26 11:47:43 IST 2015,they made it look fun
boy_Luigi_MW,Fri Jun 26 11:47:32 IST 2015,no one said college was easy
boy_Luigi_MW,Fri Jun 26 03:55:57 IST 2015,when french montana gets way too high hes called chinese montana
boy_Luigi_MW,Fri Jun 26 00:04:43 IST 2015,they say whats in the dark will come to light eventually so ama cut off the electricity
boy_Luigi_MW,Thu Jun 25 15:49:22 IST 2015,got high and retweeted a chinese twee
boy_Luigi_MW,Thu Jun 25 15:48:36 IST 2015,rt youall wikileaksが暴露したようにtppには「多国籍企業に多大な特権を与え国家主権を損なうisd条項」が忍ばせてある。それは即ち「国権の最高機関国会が持つ立法権を、日本が国家として失うこと」を意味する。しかも裁定機関は「歴代米国人しか総裁に就…
boy_Luigi_MW,Thu Jun 25 15:48:19 IST 2015,rt  this short people slander is why i wouldnt wanna associate with yall in real life man eh eh
boy_Luigi_MW,Thu Jun 25 15:47:47 IST 2015,rt  niggas act like its illegal to be sweet to there girl who yall suppose to be sweet to your homies lil faggot
boy_Luigi_MW,Thu Jun 25 15:34:00 IST 2015,rt freshi3 the world just needs a little more love and a little less judgement teamfollowback
boy_Luigi_MW,Thu Jun 25 15:05:15 IST 2015,rt  twitter party wouldnt workeveryone would be on their phones live tweeting about cool the party isno one actually ta…
boy_Luigi_MW,Thu Jun 25 15:03:52 IST 2015,rt  david madonna banda waimba ndi nicki minaj and masteni nah we should say wakuwa nawo not kuyimba and nice dance moves …
boy_Luigi_MW,Thu Jun 25 15:03:18 IST 2015,rt  myself for not smashing bae good enough  who would be  more mad at  ur best friend or bae if they smashed 
boy_Luigi_MW,Thu Jun 25 15:03:11 IST 2015,rt  look both sides before crossing my mind
boy_Luigi_MW,Thu Jun 25 15:02:05 IST 2015,rt  alexis was the mastercard man of the match for chile against uruguay well done sanchez arsenal 
boy_Luigi_MW,Thu Jun 25 14:59:07 IST 2015,rt  this bae allowance stuff reminds me of the ex who owes me 50 grand how many times i have almost printed that magistrate cou…
boy_Luigi_MW,Thu Jun 25 14:57:47 IST 2015,rt  yawa dey run my racetonight don gorgon like to party check and balance rockstar  deserved mama nom…
boy_Luigi_MW,Thu Jun 25 14:57:11 IST 2015,rt halfmachiine just before the twitter party i would host a filter party for ladies so just we stay clear on who is who at the twitte…
boy_Luigi_MW,Thu Jun 25 14:06:37 IST 2015,rt  she said dont they call you breezyyyyyy i told that bitch im coolin 🙌🙌
boy_Luigi_MW,Thu Jun 25 13:59:51 IST 2015,rt  man i probably dropped outta sunday school too early maybe judas for real got swallowed by a whale in the bible ep
boy_Luigi_MW,Thu Jun 25 13:59:43 IST 2015,rt  retweet if you dont give a fuckguy in the crowd hell yea
boy_Luigi_MW,Thu Jun 25 13:59:31 IST 2015,rt  being dumped hurtssucks a thousand elephant balls a period of mourning is permissible but after that life must go on
boy_Luigi_MW,Thu Jun 25 13:15:02 IST 2015,rt  freedom aint free
boy_Luigi_MW,Thu Jun 25 13:05:43 IST 2015,rt  always remember why you started doing something reflect focus persevere dont give up
boy_Luigi_MW,Thu Jun 25 13:04:41 IST 2015,rt idiot 
boy_Luigi_MW,Thu Jun 25 13:03:43 IST 2015,rt  experience life 
