username,time,tweet
MrTonyTequila,Tue Feb 23 22:25:54 IST 2016,if you are not following ladder thats a mistake friend interesting veryintelligent funny sexy  artist
MrTonyTequila,Tue Feb 23 21:40:28 IST 2016,ladder  the women at my job tell me acupuncture will heal both fingers i cant bend though docs say surgery required
MrTonyTequila,Tue Feb 23 21:00:24 IST 2016,  i skipped many classes when i went to college
MrTonyTequila,Tue Feb 23 19:48:47 IST 2016,   when i was your age all the time  isnt it a blast
MrTonyTequila,Tue Feb 23 19:41:42 IST 2016,damn it  i have the flu
MrTonyTequila,Tue Feb 23 19:39:14 IST 2016,  look at those abs
MrTonyTequila,Tue Feb 23 19:38:29 IST 2016,  when you least expect it  it will change everything 😊
MrTonyTequila,Tue Feb 23 19:02:42 IST 2016,  quesalupa
MrTonyTequila,Mon Feb 22 15:13:59 IST 2016,   gavin nostalking
MrTonyTequila,Mon Feb 22 14:44:49 IST 2016,  and are you home safe boo
MrTonyTequila,Mon Feb 22 09:44:36 IST 2016,  well done 
MrTonyTequila,Mon Feb 22 05:38:22 IST 2016,  damn and sexyfeet
MrTonyTequila,Mon Feb 22 05:29:36 IST 2016,   multiple times and in multiple positions 😀
MrTonyTequila,Mon Feb 22 05:28:39 IST 2016,rt  rt if you want to sit on this😈😊😋 
MrTonyTequila,Mon Feb 22 05:07:34 IST 2016,  lmao adorable
MrTonyTequila,Mon Feb 22 03:13:27 IST 2016,  soooo hot
MrTonyTequila,Sun Feb 21 22:45:29 IST 2016,  good afternoon sexy
MrTonyTequila,Sun Feb 21 21:39:11 IST 2016,  morning how is the doggy doing
MrTonyTequila,Sun Feb 21 21:16:19 IST 2016,  so horny you going on cam
MrTonyTequila,Sun Feb 21 21:10:13 IST 2016,  fucking breathtaking
MrTonyTequila,Sun Feb 21 20:59:15 IST 2016,  and the problem is sounds blissful to me
MrTonyTequila,Sun Feb 21 16:09:20 IST 2016,  thats really sexy
MrTonyTequila,Sun Feb 21 13:36:48 IST 2016,  ill tell ya what tweet that exact pic out with of those polls asking ugly or cute  lets see whose right
MrTonyTequila,Sun Feb 21 13:33:10 IST 2016,  yeah your so ugly that pity party dont work when your face looks like this lol 
MrTonyTequila,Sun Feb 21 13:28:48 IST 2016,  so go up  talk to someone they could be thinking no one is talking to them either
MrTonyTequila,Sun Feb 21 12:59:38 IST 2016,  she wants to fuck both of you or get fucked
MrTonyTequila,Sun Feb 21 12:55:16 IST 2016,  i say heather
MrTonyTequila,Sun Feb 21 12:36:41 IST 2016,  i know i know 😀
MrTonyTequila,Sun Feb 21 09:38:08 IST 2016,  love your preppy look
MrTonyTequila,Sun Feb 21 05:47:36 IST 2016, epps  well i dont close my mind keep speaking perhaps ill get convinced im just not there today
MrTonyTequila,Sun Feb 21 05:44:30 IST 2016, epps  and her health care plan wont raise taxes on  the middle class we may disagree but luvu colby
MrTonyTequila,Sun Feb 21 05:42:54 IST 2016, epps   sometimes the establishment has good people colby she is more qualified a better rep for middle class  gays
MrTonyTequila,Sun Feb 21 04:59:14 IST 2016,i cant express how proud i am that the ny mets will be hosting an lbgt  pridenight this year ladder
MrTonyTequila,Sat Feb 20 15:04:53 IST 2016,  jesus boo when i opened it i thought it was blood
MrTonyTequila,Sat Feb 20 15:01:47 IST 2016,  night baby
MrTonyTequila,Sat Feb 20 08:33:29 IST 2016,ladder  no worries order a jack daniels on the rocks and bum a marlboro red from someone  the combo is simply divine
MrTonyTequila,Sat Feb 20 06:06:48 IST 2016,   ew gross
MrTonyTequila,Fri Feb 19 18:47:25 IST 2016,   sorry i missed this
MrTonyTequila,Fri Feb 19 15:53:04 IST 2016,  youre just too adorable boo
MrTonyTequila,Fri Feb 19 11:11:01 IST 2016,   well now its a party
MrTonyTequila,Fri Feb 19 11:10:14 IST 2016,flarexxx   sexypits yum
MrTonyTequila,Fri Feb 19 11:01:23 IST 2016,  me too
MrTonyTequila,Fri Feb 19 08:46:44 IST 2016,  no fucking way not if wrapping his hand around from the base covers half of it liar
MrTonyTequila,Fri Feb 19 07:17:14 IST 2016,   i dont recall saying i was surprised 😀😁
MrTonyTequila,Fri Feb 19 07:11:42 IST 2016,   dale you gotta give me something better than that after that it was too great a line
MrTonyTequila,Fri Feb 19 07:03:36 IST 2016,  oh god did you venture deep into the  vermont hippie backwoods for a date 😄
MrTonyTequila,Fri Feb 19 06:57:34 IST 2016,   lmao
MrTonyTequila,Fri Feb 19 06:57:10 IST 2016,  and im sure he felt real good about the date upon reading this lol
MrTonyTequila,Fri Feb 19 04:19:40 IST 2016,  damn thats like a perfect apple ass yum
MrTonyTequila,Fri Feb 19 04:04:55 IST 2016,  udonotdeservethat fightback ihatebullys
