username,time,tweet
tysolee14,Wed Feb 24 03:38:45 IST 2016,stultus realiz ur
tysolee14,Thu Feb 18 21:12:50 IST 2016,fucker keep call olivia fuck name soledad fuckyou bs
tysolee14,Tue Feb 16 05:11:41 IST 2016,lmfao fam gone eat togeth wait
tysolee14,Tue Feb 16 05:04:34 IST 2016,fam tri find
tysolee14,Tue Feb 16 01:24:53 IST 2016,rt ever wonder view like bell tower
tysolee14,Sat Feb 13 06:40:21 IST 2016,or peculiar agoni spiritu human time
tysolee14,Wed Feb 10 23:07:32 IST 2016,holi tit you know well
tysolee14,Tue Feb 09 10:16:57 IST 2016,te amo lo tonto
tysolee14,Fri Feb 05 10:12:40 IST 2016,past worst muse
tysolee14,Fri Feb 05 05:37:00 IST 2016,love hate kind crazi thesummerset
tysolee14,Thu Feb 04 05:57:23 IST 2016,even gonna get mess haha i stick samantha lol
tysolee14,Thu Feb 04 05:52:09 IST 2016,like understand helena oliv need new english name ugh
tysolee14,Wed Feb 03 22:51:02 IST 2016,name fuck soledad helena wtf bitchesonb
tysolee14,Wed Feb 03 19:53:16 IST 2016,earli bs
tysolee14,Tue Feb 02 02:36:57 IST 2016,tri someth nice still mean shit done
tysolee14,Mon Feb 01 19:32:54 IST 2016,stop touch next thing get elbow face
tysolee14,Thu Jan 28 19:12:41 IST 2016,rt as christian cannot self centr must alway open other other
tysolee14,Mon Jan 25 19:45:26 IST 2016,fuck well know
tysolee14,Sat Jan 23 20:40:23 IST 2016,thought love gonna take home thought love gonna save love never show parachut
tysolee14,Sun Jan 17 01:30:39 IST 2016,think goodby hard tri goodby everi day thoughtsforday
tysolee14,Tue Jan 12 05:27:46 IST 2016,yea go ahead sit
tysolee14,Sat Jan 09 06:03:29 IST 2016,like come crash back
tysolee14,Sat Jan 02 05:50:29 IST 2016,swear dude drop beer gonna start year cut somebodi ctaproblem drinkingproblem
tysolee14,Sat Jan 02 02:37:43 IST 2016,rt let us lose hope human abil conquer evil combat resign indiffer pope world
tysolee14,Fri Jan 01 22:58:28 IST 2016,go go never go anywher explor adventur
tysolee14,Fri Jan 01 22:57:54 IST 2016,las cosa pasan por algo
tysolee14,Fri Jan 01 07:04:15 IST 2016,valuabl present come heart
tysolee14,Fri Jan 01 02:27:42 IST 2016,wanna ignor easier find awkward idiot
tysolee14,Mon Dec 28 19:31:00 IST 2015,must wear skirt worst weather day
tysolee14,Sat Dec 26 23:04:12 IST 2015,care wish
tysolee14,Sat Dec 26 09:53:55 IST 2015,sex white lie toxic valentin
tysolee14,Fri Dec 18 19:31:38 IST 2015,come back
tysolee14,Fri Dec 18 11:05:44 IST 2015,shit month caus
tysolee14,Thu Dec 17 07:42:06 IST 2015,remind everi day want kid badpar rudekid
tysolee14,Thu Dec 17 05:19:08 IST 2015,somebodi gotta look
tysolee14,Wed Dec 16 19:43:18 IST 2015,need stop drop phone
tysolee14,Wed Dec 16 05:01:53 IST 2015,earli birthday hug present bae
tysolee14,Fri Dec 11 08:00:46 IST 2015,thank thank throw salt wound feelinglikeshit
tysolee14,Fri Dec 11 05:36:12 IST 2015,chick great word use save life fml
tysolee14,Tue Dec 08 05:17:50 IST 2015,peopl alway lie
tysolee14,Tue Dec 08 04:42:10 IST 2015,guess understand accept final step
tysolee14,Sun Dec 06 19:50:29 IST 2015,cta
tysolee14,Sun Dec 06 09:23:31 IST 2015,love heal love mend ur soul edsheeran thefeel photograph
tysolee14,Fri Dec 04 08:22:33 IST 2015,video game browni fuck world
tysolee14,Wed Nov 25 10:18:36 IST 2015,fuck still possibl
tysolee14,Mon Nov 23 10:29:09 IST 2015,rt let us afraid humbl small helpless prove love god bless teresa calcutta
tysolee14,Mon Oct 19 22:30:46 IST 2015,money alway money
tysolee14,Sat Oct 10 04:30:05 IST 2015,moment forget ur paper cut put hand sanit whatthefuck
tysolee14,Tue Oct 06 04:03:13 IST 2015,i hate peopl
tysolee14,Mon Sep 28 07:10:47 IST 2015,holi shit done
