username,time,tweet
MzXtina021,Tue Apr 28 02:18:56 IST 2015,its a social construct made by white ppl  youre just buying into it 👏🏽 goodjob 
MzXtina021,Tue Apr 28 02:18:00 IST 2015,why does it always have to be a race thing socialconstruct
MzXtina021,Tue Apr 28 02:16:15 IST 2015,i hate when strangers smile at me 🙈
MzXtina021,Tue Apr 28 02:13:33 IST 2015,okay just makes it okay
MzXtina021,Tue Apr 28 02:13:17 IST 2015,i hate when ppl apologize you say sorry but im still not over it
MzXtina021,Tue Apr 28 01:30:14 IST 2015,rt  truth 
MzXtina021,Tue Apr 28 01:29:59 IST 2015,its doesnt go away you just dont notice it as much
MzXtina021,Tue Apr 28 00:41:13 IST 2015,15 i feel like a part of me is missing lbs
MzXtina021,Tue Apr 28 00:40:49 IST 2015,15 we should create a support group coping over mcdreamy😔
MzXtina021,Tue Apr 28 00:33:58 IST 2015,episode
MzXtina021,Tue Apr 28 00:33:49 IST 2015,why do i want to watch that esipode again😒 i know im going to regret this right after
MzXtina021,Tue Apr 28 00:33:05 IST 2015,rt  happy monday 
MzXtina021,Tue Apr 28 00:32:16 IST 2015,15 😒😒 she couldnt do it with another character  
MzXtina021,Mon Apr 27 23:45:38 IST 2015,got the best news today🎉🎉🎉🎉
MzXtina021,Mon Apr 27 22:35:17 IST 2015,i love going to other ppl for their insight
MzXtina021,Mon Apr 27 22:34:12 IST 2015,thats right you didnt 😑
MzXtina021,Mon Apr 27 22:32:24 IST 2015,im having a great morning too thanks for asking
MzXtina021,Mon Apr 27 22:32:07 IST 2015,feels like thats all im here for now😔😒
MzXtina021,Mon Apr 27 22:31:41 IST 2015,xp youre welcome😘
MzXtina021,Mon Apr 27 22:29:14 IST 2015,xp how was your exam😉
MzXtina021,Mon Apr 27 21:30:12 IST 2015,15 im still not over it
MzXtina021,Mon Apr 27 21:26:08 IST 2015,two weeks left of school now everyone wants to be in the library
MzXtina021,Mon Apr 27 20:54:56 IST 2015,the lovely texts i woke up to ☺️
MzXtina021,Mon Apr 27 19:38:51 IST 2015,i love my mom but i cant wait to move out
MzXtina021,Mon Apr 27 19:22:37 IST 2015,rt  try this today 
MzXtina021,Mon Apr 27 07:40:05 IST 2015,rt  this is so important 
MzXtina021,Mon Apr 27 06:14:55 IST 2015,this paper tho😞🔫💣💉🔨💊🛁
MzXtina021,Mon Apr 27 06:13:24 IST 2015,rt  give me a tall ms i have to get on my tippy toes to kiss womenwants
MzXtina021,Mon Apr 27 04:13:37 IST 2015,i officially dont have a reason to watch greysanatomy anymore
MzXtina021,Mon Apr 27 00:50:12 IST 2015,i keep getting flashbacks of greysanatomy 😥😭
MzXtina021,Sun Apr 26 23:54:27 IST 2015,i can be such a dork i swear 😌
MzXtina021,Sun Apr 26 23:53:59 IST 2015,15 youre the real mvp for replying when i was going thru something traumatic 💖
MzXtina021,Sun Apr 26 23:52:58 IST 2015,two more weeks😁
MzXtina021,Sun Apr 26 23:52:35 IST 2015,can finals just be over so i can enjoy my life again lol
MzXtina021,Sun Apr 26 23:51:00 IST 2015,look at what was in my    
MzXtina021,Sun Apr 26 23:50:07 IST 2015,i cried so much today i just want to sleep
MzXtina021,Sun Apr 26 23:46:33 IST 2015,all things come to an end  im pulling the 🔌
MzXtina021,Sun Apr 26 23:45:24 IST 2015,i guess i needed you for a certain part of my life but now youre just bringing me down
MzXtina021,Sun Apr 26 02:51:51 IST 2015,i hate how i can be such a people pleaser
MzXtina021,Sat Apr 25 22:43:46 IST 2015,i hope wood field isnt as far as i remembered it being
MzXtina021,Sat Apr 25 22:38:48 IST 2015, thats crazy😔 but everyones entitled to their own beliefs 👌🏽
MzXtina021,Sat Apr 25 22:34:16 IST 2015, i know plenty how can you have strong beliefs if youve never even talked to a gay person
MzXtina021,Sat Apr 25 22:31:56 IST 2015,do you have gay friends/ppl in your life 
MzXtina021,Sat Apr 25 22:30:56 IST 2015, should
MzXtina021,Sat Apr 25 22:30:39 IST 2015, well parents shouldnt raise ignorant kids  kids be open to diversity at the end of the day ppl have choices
MzXtina021,Sat Apr 25 22:28:46 IST 2015, agree to disagree
MzXtina021,Sat Apr 25 22:26:18 IST 2015, no its not ppl are gay bc they are gay
MzXtina021,Sat Apr 25 22:24:11 IST 2015, yes
MzXtina021,Sat Apr 25 22:16:50 IST 2015,a mom  a dad can screw up a kid its the values they pass to their kids not who theyre partners with  
MzXtina021,Sat Apr 25 22:01:29 IST 2015,everyone had an eventful friday  im over here like 7pm😴😴
