username,time,tweet
Justinaklein,Mon Feb 29 23:29:21 IST 2016,  cuz there is so much precedent for that cuz you know robo-advisors existed during so many bear markets 
Justinaklein,Mon Feb 22 02:43:06 IST 2016, what does that entail
Justinaklein,Sun Feb 21 04:29:42 IST 2016, makes sense with some of their late 2nd round picks i cant see them drafting more than 3 rookies that land on their roster
Justinaklein,Sun Feb 21 04:25:36 IST 2016, true but in will be harder to get equal value from them not impossible since their option to use the picks are limited
Justinaklein,Sun Feb 21 04:21:42 IST 2016, they have to trade most of their picks have too many which puts them in a bad negotiating position teams know they must sell
Justinaklein,Sun Feb 21 04:03:36 IST 2016,just an fyi despite what a lot of people assume and what the media implies voters are allowed to vote for candidates that arent rep or dem
Justinaklein,Sun Feb 21 04:01:32 IST 2016,rt  it appears selecting the democratic nominee will definitely be a matter of chance 
Justinaklein,Sat Feb 20 09:36:19 IST 2016,booher you know you have more choices than just a democrat or republican right expand your mind dont let the media control it
Justinaklein,Mon Feb 15 20:54:23 IST 2016,dow laguna beach right where i live
Justinaklein,Mon Feb 15 20:25:54 IST 2016, it is overbought needs to retrace
Justinaklein,Mon Feb 15 20:21:37 IST 2016, dont let it get to you its a made up holiday by corporations so people have to spend money on flowers jewelry and nice dinners
Justinaklein,Mon Feb 15 10:34:44 IST 2016, no
Justinaklein,Mon Feb 15 05:42:24 IST 2016, why nature has its own bitcoin that is way more secure its called gold
Justinaklein,Mon Feb 15 05:39:07 IST 2016,rt  drake going with a farewell mamba jacket for tonight nbaallstarto 
Justinaklein,Mon Feb 15 05:38:48 IST 2016,rt fiedler so true 
Justinaklein,Thu Feb 11 23:04:23 IST 2016,rt  yellen fed not to blame for sell-offdont blame me i just work here
Justinaklein,Thu Feb 11 08:25:10 IST 2016,rt  steve forbes the federal reserves foolishness continues to fester 
Justinaklein,Sun Feb 07 23:04:51 IST 2016, who did he punch
Justinaklein,Sun Feb 07 22:56:11 IST 2016,rt  too big to fail is still very much alive heres why  
Justinaklein,Sun Feb 07 22:53:02 IST 2016,rt  scary statsdividends cut most since 2008 and ccc high yield bonds now greater than 20so glad money wasted on buybac…
Justinaklein,Fri Feb 05 06:05:29 IST 2016, how about a third party as well like a gary johnson or jill stein
Justinaklein,Fri Feb 05 01:35:30 IST 2016,crazy 
Justinaklein,Wed Feb 03 07:15:04 IST 2016, because we are headed for a global recession
Justinaklein,Fri Jan 29 04:48:45 IST 2016,  biggest snub of all time
Justinaklein,Fri Jan 29 02:31:04 IST 2016, agreed  he is very underrated even today  i hope he is the starting center for the lakers next season the 3rd big fa signed
Justinaklein,Fri Jan 29 01:29:07 IST 2016, i agree but what do you base this on  besides past issues
Justinaklein,Sat Jan 23 02:45:18 IST 2016, clearly but he will be considered
Justinaklein,Sat Jan 23 02:35:50 IST 2016,  i am hearing luke is on the short list of laker coaching candidates next year fyi jeanie loves him obviously
Justinaklein,Wed Jan 20 13:12:55 IST 2016,rt  spotted central bankers confronted with what they have done 
Justinaklein,Wed Jan 13 21:04:56 IST 2016,rt  randpaul - there is agreement in washington but its always about how to spend more of you money 
Justinaklein,Wed Jan 13 02:06:27 IST 2016, what a joke whats wrong with more information hiding something logic says so
Justinaklein,Sun Jan 10 02:01:16 IST 2016,are you interested in hearing from some of the greatest minds in various industries  tune in to talking ventures ea…
Justinaklein,Sat Jan 09 01:54:31 IST 2016, lets be honest they will raise at max 2 times this year my gut says zero and a late year reversal back to zirp is likely
Justinaklein,Fri Jan 08 01:13:43 IST 2016, they are using ineffective policy tools productivity is dropping and that is a big problem low ir does not solve that
Justinaklein,Thu Jan 07 22:32:04 IST 2016, history says itll end with a currency collapse and a reset either way markets always correct the imbalances in the end
Justinaklein,Thu Jan 07 11:25:47 IST 2016, so it wouldnt be better to let the bubble collapse and clean out the financial system and end the debt weighing us down
Justinaklein,Thu Jan 07 04:22:13 IST 2016, hs neckline
Justinaklein,Tue Jan 05 22:26:12 IST 2016,going to be interesting for sure 
Justinaklein,Tue Jan 05 03:52:15 IST 2016, we will be back to zirp before we know it we are japan
Justinaklein,Fri Dec 25 14:47:26 IST 2015,  we live in a crony capitalistic state huge difference
Justinaklein,Fri Dec 25 07:48:42 IST 2015, so a clear talent upgrade isnt worth 3 mil less cap space isnt talent their problem id argue its more coaching
Justinaklein,Fri Dec 25 06:27:16 IST 2015, do you think the lakers would be ok with giving up a few mil in cap space next year for morris and say goodwin lou going out
Justinaklein,Sat Dec 19 01:19:36 IST 2015, are you saying the shter was full
Justinaklein,Wed Dec 16 06:36:16 IST 2015,  with so many teams with space this summer whiteside is surely getting a max offer his max is relatively low too
Justinaklein,Mon Dec 14 11:38:38 IST 2015,coincidence  
Justinaklein,Sun Dec 13 09:23:39 IST 2015, they should explore some trade opportunities
Justinaklein,Sat Dec 12 03:31:18 IST 2015,rt  ft view the federal reserve is trying to solve new problems with old tools  
Justinaklein,Fri Dec 11 20:42:48 IST 2015,  the lakers are in the driver seat with clarkson other teams can only pay him the mid level next 2 seasons lakers match
Justinaklein,Tue Dec 08 09:06:46 IST 2015, next time you are at lakers game will you please start a fire byron chant
Justinaklein,Tue Dec 08 09:05:29 IST 2015, he doesnt have any  he does not know what to do coaching wise so he is praying he gets lucky with random lineup combinations
