username,time,tweet
SpecialistsSky_,Sat Apr 25 15:25:40 IST 2015,stormy sorry stormy i need more pics i love your  lmao
SpecialistsSky_,Sat Apr 25 15:24:41 IST 2015,rt stella  because i feel burned out after the busiest schedule of the week
SpecialistsSky_,Sat Apr 25 15:24:39 IST 2015,stella ohknow
SpecialistsSky_,Sat Apr 25 15:24:20 IST 2015, where you watching
SpecialistsSky_,Sat Apr 25 15:24:06 IST 2015, nice
SpecialistsSky_,Sat Apr 25 06:49:32 IST 2015,
SpecialistsSky_,Sat Apr 25 06:49:24 IST 2015,
SpecialistsSky_,Sat Apr 25 06:49:14 IST 2015,
SpecialistsSky_,Sat Apr 25 06:48:53 IST 2015,
SpecialistsSky_,Sat Apr 25 06:48:41 IST 2015,
SpecialistsSky_,Sat Apr 25 06:48:28 IST 2015,
SpecialistsSky_,Sat Apr 25 06:48:18 IST 2015,now is sophixs bloom  transformation 
SpecialistsSky_,Sat Apr 25 06:47:38 IST 2015,rt    nods
SpecialistsSky_,Sat Apr 25 06:47:30 IST 2015, tweeting pics and talking with u
SpecialistsSky_,Sat Apr 25 06:45:02 IST 2015, sorry i don understand
SpecialistsSky_,Sat Apr 25 06:44:12 IST 2015,
SpecialistsSky_,Sat Apr 25 06:44:04 IST 2015,
SpecialistsSky_,Sat Apr 25 06:43:54 IST 2015,
SpecialistsSky_,Sat Apr 25 06:43:45 IST 2015,
SpecialistsSky_,Sat Apr 25 06:43:32 IST 2015,
SpecialistsSky_,Sat Apr 25 06:43:18 IST 2015,
SpecialistsSky_,Sat Apr 25 06:42:58 IST 2015,
SpecialistsSky_,Sat Apr 25 06:42:42 IST 2015,
SpecialistsSky_,Sat Apr 25 06:42:30 IST 2015,
SpecialistsSky_,Sat Apr 25 06:42:15 IST 2015,
SpecialistsSky_,Sat Apr 25 06:42:02 IST 2015,
SpecialistsSky_,Sat Apr 25 06:41:51 IST 2015,
SpecialistsSky_,Sat Apr 25 06:41:31 IST 2015,
SpecialistsSky_,Sat Apr 25 06:41:17 IST 2015,
SpecialistsSky_,Sat Apr 25 06:41:08 IST 2015,
SpecialistsSky_,Sat Apr 25 06:40:51 IST 2015,now is bloom believix transformation 
SpecialistsSky_,Sat Apr 25 06:34:52 IST 2015,
SpecialistsSky_,Sat Apr 25 06:34:42 IST 2015,
SpecialistsSky_,Sat Apr 25 06:34:31 IST 2015,
SpecialistsSky_,Sat Apr 25 06:34:16 IST 2015,
SpecialistsSky_,Sat Apr 25 06:34:06 IST 2015,
SpecialistsSky_,Sat Apr 25 06:33:47 IST 2015,
SpecialistsSky_,Sat Apr 25 06:33:36 IST 2015,
SpecialistsSky_,Sat Apr 25 06:33:24 IST 2015,
SpecialistsSky_,Sat Apr 25 06:33:12 IST 2015,
SpecialistsSky_,Sat Apr 25 06:33:00 IST 2015,
SpecialistsSky_,Sat Apr 25 06:32:48 IST 2015,
SpecialistsSky_,Sat Apr 25 06:32:43 IST 2015,now is bloom enchantix transformation 
SpecialistsSky_,Sat Apr 25 06:25:00 IST 2015,
SpecialistsSky_,Sat Apr 25 06:24:48 IST 2015,
SpecialistsSky_,Sat Apr 25 06:24:45 IST 2015,
SpecialistsSky_,Sat Apr 25 06:24:35 IST 2015,
SpecialistsSky_,Sat Apr 25 06:24:25 IST 2015,
SpecialistsSky_,Sat Apr 25 06:24:19 IST 2015,
SpecialistsSky_,Sat Apr 25 06:24:10 IST 2015,
