username,time,tweet
Dagny_Galt,Mon Feb 29 20:01:20 IST 2016,  we get it  you also think he will take away your candy and steal your puppies   tcot pjnet
Dagny_Galt,Mon Feb 29 19:59:52 IST 2016,rt trump these are americans who love the country they are voting  trump we are everywhere 
Dagny_Galt,Mon Feb 29 17:49:22 IST 2016,    is that your vote
Dagny_Galt,Mon Feb 29 17:47:28 IST 2016,  he should ask for trey gowdy to do the hearings  bernie will be fine then
Dagny_Galt,Mon Feb 29 17:45:59 IST 2016, they were sent to washington to stop obama and his agenda  instead they funded it all  its time to be ripped apart
Dagny_Galt,Mon Feb 29 17:43:48 IST 2016, has it ever occurred to any of you that the republican party has destroyed itself  i mean look at the last 7 years tcot
Dagny_Galt,Mon Feb 29 17:41:50 IST 2016,rt  top scientist resigns admits man made globalwarming aka climatechange is a big scam   …
Dagny_Galt,Mon Feb 29 17:39:23 IST 2016,rt  im confused 
Dagny_Galt,Mon Feb 29 17:38:58 IST 2016,rt  glenn beck’s ‘nasty’ trump nevada caucus claims debunked by witnesses    get over yourself beck  se…
Dagny_Galt,Mon Feb 29 17:38:25 IST 2016,i have read the book  god wins  bible
Dagny_Galt,Mon Feb 29 17:37:36 IST 2016, i think it is rather symbolic of the  establishment to roll out the last 3 losers to attack trump tcot pjnet
Dagny_Galt,Mon Feb 29 17:35:34 IST 2016,rt  id forgotten about s one hour rubio/gangof8 showcase embarrassing then even more embarrasssing now 
Dagny_Galt,Mon Feb 29 17:14:48 IST 2016,rt   if we want to talk kkk heres hillary clinton embracing robert byrd who was a leader in the kkk https/…
Dagny_Galt,Mon Feb 29 17:14:25 IST 2016, so you will support my rights when i choose not to support your favored candidate in november too right  tcot 
Dagny_Galt,Mon Feb 29 17:03:12 IST 2016,rt  senator cruz is always talking about fellow senator sessions welcome aboard the trumptrain🚂🇺🇸 senator sessions https…
Dagny_Galt,Mon Feb 29 17:01:03 IST 2016,  cuntoon     or guillotines
Dagny_Galt,Mon Feb 29 16:56:14 IST 2016,rt  attacks against donald trump from just about everybody are in full swing as we approach super tuesday alwaystrump https…
Dagny_Galt,Mon Feb 29 16:55:41 IST 2016,rt  this american war hero shared one email with his girlfriend and ruined his career hillary shared3000 with the world htt…
Dagny_Galt,Mon Feb 29 16:38:34 IST 2016,rt  marine dad banned from daughters graduation b/c he fought schools forced islamic conversion  ht…
Dagny_Galt,Mon Feb 29 16:38:16 IST 2016,rt  first election i was old enough 2 vote media tried to crucify r made me want 2 vote for him even more same w/djt 
Dagny_Galt,Mon Feb 29 16:37:36 IST 2016,rt  celebrities wearing guncontrol bracelets while surrounded by armed security at the oscars  irony 
Dagny_Galt,Mon Feb 29 16:34:49 IST 2016,rt  obama again uses signing statement tactic he promised not to use in 2008 press yawns 
Dagny_Galt,Mon Feb 29 16:32:24 IST 2016,rt  reagan disavowed klan endorsement just like trump did on friday but liberal tactics were still used alwaystrump htt…
Dagny_Galt,Mon Feb 29 16:30:40 IST 2016,rt  disney workers warned theyd lose severance packages if spoke out about training foreign workers taking their jobshttps//…
Dagny_Galt,Mon Feb 29 09:53:32 IST 2016,did he include his canadian returns  nevercruz tcot  
Dagny_Galt,Mon Feb 29 09:52:17 IST 2016,   why are you surprised  the gop has ignored the people for too long  they created trump tcot
Dagny_Galt,Mon Feb 29 09:50:29 IST 2016,rt  biden gives psa about rape to enthusiastic academy that gave roman polansky an oscar after whoopie said it wasnt rape…
Dagny_Galt,Mon Feb 29 09:50:06 IST 2016,this is why we are done with the gop  they think they can tell us who to vote for  see you all in nov    
Dagny_Galt,Mon Feb 29 08:28:44 IST 2016,rt  well said scottie we stand with trump because he stands with ustrumptraintrump2016alwaystrump 
Dagny_Galt,Mon Feb 29 08:28:22 IST 2016,rt  ingrahamangle so now i suppose  is also not a real conservative”
Dagny_Galt,Mon Feb 29 08:28:09 IST 2016,rt  votetrump  
Dagny_Galt,Mon Feb 29 08:27:48 IST 2016,rt  mitchmcconnell boehner ryan and the rest of the gop elite are in complete denial remember mitch well crush the tea …
Dagny_Galt,Mon Feb 29 08:27:00 IST 2016,rt  sen jeff sessions never endorsed anyone for president beforethat speaks volumes alwaystrump
Dagny_Galt,Mon Feb 29 08:26:28 IST 2016,rt  i understand that cnn and msnbc covered the sessions endorsement live ignored
Dagny_Galt,Mon Feb 29 08:25:49 IST 2016,rt  crowd in alabama is on fire sessions this may be the last chance for americans to have their voices heardhe gets i…
Dagny_Galt,Mon Feb 29 08:25:00 IST 2016,rt  trump-hating website  makes no mention of sessions endorsement but leads w/ duke story 
Dagny_Galt,Mon Feb 29 00:09:56 IST 2016,rt  the future doesnt look bright for a muslim europe enlist in our patriot army at  
Dagny_Galt,Mon Feb 29 00:09:47 IST 2016,rt  indeed if were going to have a discussion of the kkk lets not ignore the giant braying donkey in the room https//…
Dagny_Galt,Mon Feb 29 00:09:13 IST 2016,rt  
Dagny_Galt,Mon Feb 29 00:07:56 IST 2016,rt  mexican ex-president who cursed trump’s wall ignored cartels while in office - breitbart news 
Dagny_Galt,Mon Feb 29 00:07:48 IST 2016,rt  alwaystrump supertuesday  
Dagny_Galt,Mon Feb 29 00:07:36 IST 2016,rt  how fox news and conservative radio hosts nearly wrecked the country -   thank god for …
Dagny_Galt,Mon Feb 29 00:07:02 IST 2016,rt  📱📸 
Dagny_Galt,Mon Feb 29 00:06:36 IST 2016,rt  alwaystrump he already kicked a kkk supporter out of a rally and disavowed duke 
Dagny_Galt,Sun Feb 28 22:01:41 IST 2016,rt  if trump is a racist then why is his followers reflect more diversity than any other gop  htt…
Dagny_Galt,Sun Feb 28 22:00:25 IST 2016,will  be calling more americans nazis at this rally thanks for reinforcing why i cannot support  
Dagny_Galt,Sun Feb 28 21:58:39 IST 2016,rt  exposé conservative radio  limbaugh ingraham hannity and levin were all part of gang-of-eight “gaslighting 
Dagny_Galt,Sun Feb 28 21:58:19 IST 2016,rt  ive heard for years that there is no difference between the gop and dems now we are seeing that in action
Dagny_Galt,Sun Feb 28 21:55:45 IST 2016,  tithing is 1/10 of your increase  tell me again how your time is increasing  you mistake giving for tithing
Dagny_Galt,Sun Feb 28 21:54:17 IST 2016,if you are retweeting  on my timeline just un-follow me now and save us both the trouble  tcot
