username,time,tweet
sahm_ninja,Mon Mar 30 18:56:31 IST 2015,this maybe tacky but dont give a flying fuck 4 having manners is key thanks 2 all new followers 4 taking  chance on a  angel ☆
sahm_ninja,Mon Mar 30 03:11:31 IST 2015,like cops heres my daily quota tweet to whithstand everyones every thought till we twat tomorrow feathers out☆☆
sahm_ninja,Sun Mar 29 05:44:55 IST 2015,my feathers turn cool blue electric as they encompass me r they trying to kill me just want my sickness so i can rise again clear of mind☆
sahm_ninja,Sat Mar 28 21:40:20 IST 2015,what i call a whitetrashbash hate cheaters liars if was me call it a lovetap b mailing u pieces 4 weeks bossbabe☆ 
sahm_ninja,Sat Mar 28 05:08:50 IST 2015,the 77 chevelle or black betty musclecar 1 of my faves drove her like i was bobby sue taking that money  runnin☆ 
sahm_ninja,Sat Mar 28 03:17:08 IST 2015,how a bossbabe throws a bullybeatdown 4 being insulted over a thighgap add your dad instead of ur man meouch☆ 
sahm_ninja,Fri Mar 27 18:56:39 IST 2015,fact in 2003 episode 12 season 1 of scoobydoo    they play the ramones during chase seen  quote  is right on☆ 
sahm_ninja,Fri Mar 27 18:42:42 IST 2015,its finally fucking friday  you fantastic fucking fucks fuck u and fuck on fuckity fuckity fuck fuck fuck ☆ ☆ ☆ 
sahm_ninja,Thu Mar 26 22:28:03 IST 2015,a quote that explains peopleanalytics nobody likes ppl who cant make a decision  are spineless problemsolved ☆ 
sahm_ninja,Thu Mar 26 21:03:11 IST 2015,i may grow older but my ♡ will always grow younger explore ur world through fresh eyes be childlike not childish ☆ 
sahm_ninja,Thu Mar 26 20:31:12 IST 2015,my feathers r itchy heres a fucking truth man is 36 look 27 act 16 ok but if woman is 36 look 27 act 16 she is childish doublestandards ☆
sahm_ninja,Thu Mar 26 18:25:40 IST 2015,truthsnlife being a acupuncturist is one of many professional jobs where u can legally hurt ppl 4 money score ☆ 
sahm_ninja,Thu Mar 26 04:58:56 IST 2015,pure delight can be found in the simplest pleasures like watching my little one walk around in my kicks♡ canigetawitness ☆
sahm_ninja,Thu Mar 26 04:40:08 IST 2015,  beans navy northern and garbanzo now u fill in the rest cuz i love beans be dupe be doo☆♡☆
sahm_ninja,Thu Mar 26 03:36:30 IST 2015,i dont have enough middle fingers 4 this life so called my boy mrrogers  after putting on sweater was glad 2 help☆ 
sahm_ninja,Thu Mar 26 03:26:59 IST 2015,  i like the way you work it no diggity☆   blackstreet - no diggity ft dr dre queen pen 
sahm_ninja,Thu Mar 26 03:11:21 IST 2015,if you wanna know what kind of life a person had just look at their hands stephenking     truthsnlife  booksaremybag readingmatters ☆
sahm_ninja,Thu Mar 26 00:48:55 IST 2015,pic of me now being  flufighter  baby elephant equivalent of  tempertantrum i tried position but makes more snot 
sahm_ninja,Wed Mar 25 21:01:13 IST 2015, dude you obviously didnt see my tweet i have a twat do not want 2 see them keep ur sick pics 2 the other perverts like u ☆
sahm_ninja,Wed Mar 25 20:23:44 IST 2015, is this a bot☆
sahm_ninja,Wed Mar 25 18:56:23 IST 2015,want 2 spot liars improve relationships intelligence then look 2 face learn all microexpressions helps autism 2☆ 
sahm_ninja,Wed Mar 25 00:51:23 IST 2015, is life an ability 2 see behind walls masks facades  turn that truth into a laugh that can heal the world if done correctly ☆
sahm_ninja,Tue Mar 24 19:34:56 IST 2015,if ur a sahm w/cold holdin it down with little 1 sick ur a true gangsta truthsnlife☆  dmx - ruff ryders anthem 
sahm_ninja,Sat Mar 21 17:22:12 IST 2015, this is for my gurl respect ☆   ll cool j - around the way girl clean john cha extend 
sahm_ninja,Sat Mar 21 17:09:04 IST 2015,abusehelper is when u get screwed while others  benefit  call selves  gangsta come talk 2 me when u pay own bills☆ 
sahm_ninja,Sat Mar 21 16:59:09 IST 2015,breaks my ♡ 2 see my boo sick so i showed him this card  now my little 1 knows hes just filled with  awesomesauce☆ 
sahm_ninja,Sat Mar 21 05:11:11 IST 2015,just pimpin my ride i triple dog dare you 2 try  dane jack me                  bossstatus achieved ☆ 
sahm_ninja,Fri Mar 20 18:31:08 IST 2015,happy ostara aka ladies daythe springequinox rabbit is symbol of fertility all blend 4 easterblessed be 3x3x3 
sahm_ninja,Fri Mar 20 18:21:14 IST 2015,this is a pimpinjoy on payday off backs of others or a drugdealer brown bag real bosses never show they just know☆ 
sahm_ninja,Fri Mar 20 03:11:37 IST 2015,  get a supportive bra  much easier 2 put on yourself then take off a girl unless u deal n tarts or itty bitty titty league☆
sahm_ninja,Fri Mar 20 02:59:53 IST 2015,sarcasm  math jokes are funny if youre clever enough to understand them☆
sahm_ninja,Fri Mar 20 00:07:28 IST 2015, try making a sentence without letter repetition then that would be a mindfuck☆
sahm_ninja,Thu Mar 19 23:59:37 IST 2015,id rather live on my feet than die on my kneesye ha skatenigs chemical imbalance 
sahm_ninja,Thu Mar 19 19:29:46 IST 2015,one of my favorite spaceghost songs dedicated  to  hope this makes your day ☆ 《 love beans by brak 
sahm_ninja,Thu Mar 19 05:52:45 IST 2015,truthsnlife why prefer fast 2 whiny slow music 4 makes me feel bad  why adrenaline pumps when  groove is on point☆ 
sahm_ninja,Wed Mar 18 21:05:27 IST 2015,1 of my mantras way i live roll or get rolled the fuck over bosslady☆ ludacris - move bitch get out da way hq 
sahm_ninja,Wed Mar 18 18:23:46 IST 2015,a wise person stays quiet until their time a fool speaks first and removes all doubt truthsnlife pickyourbattles 
sahm_ninja,Wed Mar 18 00:54:14 IST 2015,now all will know way 2 best swimsuit is opinion of greazy predators thanks dolceandgabanna 4 letting secret out☆ 
sahm_ninja,Tue Mar 17 18:38:24 IST 2015,2day marks the death of irelands patron st pat a slave used shamrock 2 teach trinity  died 460ad truthsnlife☆ 
sahm_ninja,Mon Mar 16 23:28:38 IST 2015,topimpabutterfly is when naturally beautiful women fall for false photoshop promises  cleverly masked lies smfh 
sahm_ninja,Mon Mar 16 18:20:05 IST 2015,completely relateable fact or am i a pathological liar 
sahm_ninja,Mon Mar 16 17:48:13 IST 2015,4 my superfreaks n here must give mad respect 4 man making cleopatra braids look tough☆ rick james - super freak 
sahm_ninja,Mon Mar 16 01:30:07 IST 2015,beware the ides of march refers 2 assassination of juliuscaesar on 3-15-44bc making today a  shakespearesunday ☆ 
sahm_ninja,Sun Mar 15 21:24:38 IST 2015,poormanscoke is actually what the older generation uses by crushing oxycotin into a soda drugs no officer just can of mountain dew wtf☆
sahm_ninja,Sun Mar 15 21:18:41 IST 2015,truestory  thestanleyhotel in colorado jimcarrey lasted only 3 hrs in room on 3rd floor before leaving  speaking to no one believeit☆
sahm_ninja,Sun Mar 15 20:19:40 IST 2015,my feel good jam for today ilovethe80s ☆ the go-gos - head over heels official music video 
sahm_ninja,Sun Mar 15 18:05:29 IST 2015,guten morgen starshines☆ sunday devotion canigetanamen 
sahm_ninja,Sun Mar 15 05:38:10 IST 2015,because life likes playing pranks crushing dreams or making u sweat more than when ojsimpson had to put on glove☆ 
sahm_ninja,Sun Mar 15 04:57:54 IST 2015,kimjongun ever notice how this assclown kimjongun  looks like a heavier shorter version of kd lang ☆
sahm_ninja,Sun Mar 15 04:46:42 IST 2015, legal steroid carves 6pack abs in 12days    i call bullshit on this
