username,time,tweet
cassy_chapa,Sun Jun 14 08:11:49 IST 2015,s/o to my roommate for dragging me out though  whostillparties
cassy_chapa,Sun Jun 14 08:10:33 IST 2015,you know youre getting old when all you want to do is stay in and watch some tv 😏👵🏻
cassy_chapa,Sat Jun 13 11:12:25 IST 2015,rt  this looks so satisfying i want one 
cassy_chapa,Sat Jun 13 00:53:18 IST 2015,rt  when you have a connection with someone it never really goes away you know nationalexday oitnb 
cassy_chapa,Fri Jun 12 23:36:10 IST 2015,so many jobs ask for official transcripts thats 10 per transcript 😳 hireme
cassy_chapa,Wed Jun 10 09:15:57 IST 2015,had been wanting to play tennis for years i must say i absolutely loved it 🎾🎾🎾
cassy_chapa,Thu Jun 04 02:50:12 IST 2015,rt  heres a basket of puppies to cheer you up 
cassy_chapa,Mon Jun 01 23:20:28 IST 2015,the only thing i ever taught coco was to give kisses 😚😚😚 imcoolamom
cassy_chapa,Mon Jun 01 01:41:12 IST 2015,not a cloud in sight ☀️ poolday
cassy_chapa,Sun May 31 12:35:03 IST 2015,rt  27 pictures that are true for absolutely no reason  
cassy_chapa,Sun May 31 11:00:57 IST 2015,got to cheddars and when the waitress asked what i wanted i said chick-fil-a 😂 daydrunk
cassy_chapa,Sat May 30 20:32:10 IST 2015,i move a centimeter and coco moves closer an inch cuddletoostrong
cassy_chapa,Fri May 29 17:17:37 IST 2015,my roommate left and locked her door with an alarm set to go off at 530am thankgodforthebreakerbox 🙇🏻
cassy_chapa,Fri May 29 08:51:55 IST 2015,current food obsession tomatoes 😋
cassy_chapa,Thu May 28 19:34:29 IST 2015,rt  i love this 
cassy_chapa,Thu May 28 10:24:26 IST 2015,rt  humans of new york posted an undocumented teen at graduation and the responses were amazing  http/…
cassy_chapa,Mon May 25 17:55:01 IST 2015,38 page job applications 😅 hopefullyworthit
cassy_chapa,Sat May 23 03:42:02 IST 2015,those damn butterfly feelings i only get them when i think of what i want as my career evenifitkillsme goaldigger
cassy_chapa,Wed May 20 12:45:40 IST 2015,you know your parents want you back home when they start job searching for places in the valley for you lol missmyparents
cassy_chapa,Wed May 20 00:12:30 IST 2015,im trying to do me 🙍🏻
cassy_chapa,Fri May 15 13:56:26 IST 2015,two days of no studying and plain drinking and netflix im actually bored w myself 😏 minimesterhereicome
cassy_chapa,Tue May 12 20:39:32 IST 2015, thank-you ☺️
cassy_chapa,Tue May 12 14:42:48 IST 2015,my last final is in 3 hrs and 50 min 😫 im so anxious that i keep pacing back and forth in my room 😑
cassy_chapa,Tue May 12 14:41:06 IST 2015,rt  some of my many talents include • doing things last minute• steering clear of my responsibilities • sleeping for h…
cassy_chapa,Mon May 11 19:55:00 IST 2015,i detest thunder go away 😣😣😣
cassy_chapa,Sat May 09 13:03:12 IST 2015,rt  whose ready for the return of htgawm this fall 
cassy_chapa,Fri May 08 01:08:00 IST 2015,cumulative exams are the devil
cassy_chapa,Fri May 08 00:20:29 IST 2015,rt  i need a drink
cassy_chapa,Fri May 08 00:20:06 IST 2015,rt  
cassy_chapa,Wed May 06 11:20:05 IST 2015,when you realize you dont even have to show up to your final and youll still pass the class winning 😇🙌
cassy_chapa,Tue May 05 11:56:45 IST 2015,rt  8 more days until we get a new aap rocky album 
cassy_chapa,Tue May 05 11:46:11 IST 2015,rt  jk rowling has incredible message for anyone who wants to finally give up 
cassy_chapa,Tue May 05 00:03:39 IST 2015,rt  current mood 
cassy_chapa,Mon May 04 19:52:50 IST 2015,rt  maythe4thbewithyou
cassy_chapa,Mon May 04 14:32:19 IST 2015,mymotto 
cassy_chapa,Mon May 04 14:24:46 IST 2015,finals 👊🏻💥 killingit
cassy_chapa,Sun May 03 10:14:42 IST 2015,rt celillo relationship goals maypac 
cassy_chapa,Sun May 03 10:13:37 IST 2015,rt  spring semester in one tweet rt o2 i could watch this all day maypac  
cassy_chapa,Tue Apr 28 10:40:47 IST 2015,rt  that voice though   
cassy_chapa,Mon Apr 27 12:05:06 IST 2015,12 hrs at the library💆🏻💆🏻 ineedamassage
cassy_chapa,Sat Apr 25 09:22:49 IST 2015,shonda rhimes broke my heart 😭💔
cassy_chapa,Sat Apr 25 02:35:41 IST 2015,butterfly feelings are back 😥🙅🏻 unrequitedlove
cassy_chapa,Fri Apr 24 12:40:40 IST 2015,rt  lomásvisto dice  a peña no nos vamos a callar  
cassy_chapa,Thu Apr 23 00:54:01 IST 2015,three weeks behind greys anatomy sobusynowadays
cassy_chapa,Thu Apr 23 00:48:02 IST 2015,coco and i are two lazy bums after endless nights of studying for exams this week we are both stuck to the bed 😵 2examsnextweektho 😓
cassy_chapa,Mon Apr 20 23:20:32 IST 2015,rt  ohmygod 😂😭   
cassy_chapa,Mon Apr 20 23:13:47 IST 2015,rt  icymi  is coming to the rio grande valley  via  rgv
cassy_chapa,Mon Apr 20 04:58:04 IST 2015,rt 60minutes behind 60 minutes decision to show disturbing video  
cassy_chapa,Sun Apr 19 02:52:09 IST 2015,rt  when youre broke af but you still continue to spend money on food 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😭😊😊😊😊😊😊😊😊😊😊😊😊😊…
cassy_chapa,Sat Apr 18 14:16:50 IST 2015,rt  grab your person and a shot of tequila greysanatomy 
