username,time,tweet
TeriBoes,Fri Feb 26 10:28:45 IST 2016,     im so surprised that megynkelly had a different take on it 
TeriBoes,Fri Feb 26 10:27:57 IST 2016,rt      breaking cnn focus group just said cruz won
TeriBoes,Fri Feb 26 10:27:42 IST 2016,worst picture ever taken of trump after dumpster fire debate performance  
TeriBoes,Fri Feb 26 10:26:29 IST 2016,rt  ted cruz overwhelmingly won the straw poll on cnn whoop whoop cruz2016
TeriBoes,Fri Feb 26 10:25:44 IST 2016,rt   trump couldnt even debate ted and rubio tonight hows he going to debate hilary
TeriBoes,Fri Feb 26 10:24:26 IST 2016,  trump isnt anti establishment he just points out obvious problems obamacare is a disaster wow clever
TeriBoes,Fri Feb 26 10:17:21 IST 2016,rt  final debate report cardrubio perfection cruz good kasich vice president aspirant trump dumpster fire ca…
TeriBoes,Fri Feb 26 10:14:40 IST 2016,rt   yes what am i doing all the time on twitter it’s not twitter i’m obsessed with though it’s the country
TeriBoes,Fri Feb 26 10:14:35 IST 2016, thank you for your service 🌹
TeriBoes,Fri Feb 26 10:13:13 IST 2016,rt  3rd cpa tells me trump has no legal restriction on releasing the filed returns that are under audit none
TeriBoes,Fri Feb 26 10:12:44 IST 2016, strongest endorsement for cruz ive ever heard
TeriBoes,Fri Feb 26 10:12:18 IST 2016,rt  sen graham at the wpcfdinner if you kill ted cruz on the floor of the senate and the trial is at the senate no one …
TeriBoes,Fri Feb 26 10:11:59 IST 2016,rt  surprise trump falls behind cruz in national nbc/wsj poll  via   cruzcrew    pjnet
TeriBoes,Fri Feb 26 10:11:20 IST 2016,      i dont think thats who cruz ishe wont stoop to it
TeriBoes,Fri Feb 26 10:10:01 IST 2016,rt  every time kasich or carson speaks its like someone just farted in church
TeriBoes,Fri Feb 26 10:08:58 IST 2016,   you guys can vote a million timeswe actually watched the debate you arent fooling anyone 😂😂😂
TeriBoes,Fri Feb 26 10:07:29 IST 2016,rt  trying to keep track of all the issues trump has been hit on hiring of illegal aliens trump u fraud tax returns su…
TeriBoes,Fri Feb 26 10:07:04 IST 2016,rt  ‘i’m being audited because i’m a strong christian’ – trump  
TeriBoes,Fri Feb 26 10:06:22 IST 2016,rt  he absolutely is  
TeriBoes,Fri Feb 26 10:02:37 IST 2016, agreed totally with you going back to netflix binging and talk radio when this election is over 😡
TeriBoes,Fri Feb 26 09:59:12 IST 2016,  dont let them give all the atta boys to rubio shapiro
TeriBoes,Fri Feb 26 09:57:18 IST 2016,rt  donald trump and ted cruz were having an insightful exchange before wolf blitzer interrupted  
TeriBoes,Fri Feb 26 09:57:05 IST 2016,trump huckabee refused to release his no surprise hes backing trump btw huck didnt win the nom either
TeriBoes,Fri Feb 26 09:53:06 IST 2016,rt  realdonaldtrump taxes for last 4 years are still being audited there are more bombshells or he would release them
TeriBoes,Fri Feb 26 09:52:57 IST 2016,rt  saying ted cruz doesnt get along with anyone in dc is one of the things i like most about him gopdebate
TeriBoes,Fri Feb 26 09:51:45 IST 2016,rt  carson youre not being asked questions because this is a presidential debate and youre not actually running for presi…
TeriBoes,Fri Feb 26 09:51:03 IST 2016, why is this a surprise when cruz won iowa msm said rubio was the real winner cruz oath of office - msm will ignore
TeriBoes,Fri Feb 26 09:46:21 IST 2016,rt  thank you   theres too much at stake 
TeriBoes,Fri Feb 26 09:45:04 IST 2016,rt  trump who cant name a favorite bible verse just said that the irs unfairly targets him for auditing because hes a …
TeriBoes,Fri Feb 26 09:44:34 IST 2016,rt  i will not apologize for a minute for defending the bill of rights or the constitution gopdebate
TeriBoes,Fri Feb 26 09:44:25 IST 2016,rt  rubio actually for the first time took on donald trump and im glad he did cruz tells  that shouldve …
TeriBoes,Fri Feb 26 09:43:26 IST 2016,rt klein cruz on trump criticism i was glad to welcome marco to the debate for the first time but that shouldve happened earlier…
TeriBoes,Fri Feb 26 09:43:18 IST 2016,rt  i get audited for being a strong christian though ive never asked for forgiveness from god
TeriBoes,Fri Feb 26 09:43:11 IST 2016,rt  rt if you agree donald trump should release his tax returns 
TeriBoes,Fri Feb 26 09:42:35 IST 2016,rt  donald trump can’t prosecute the case against hillary — he’s donated 100000 to her foundation we can’t lose to her in novem…
TeriBoes,Fri Feb 26 09:41:41 IST 2016, and predictably donald will claim victory and continue citing polls whenever hes asked policy questions
TeriBoes,Fri Feb 26 09:40:13 IST 2016,rt  gopdebate thoughts -- easily trumps worst debate
TeriBoes,Fri Feb 26 09:40:08 IST 2016,rt  cruz is right -- the fact you are being audited by irs does not prohibit you from releasing your returns they are after all …
TeriBoes,Fri Feb 26 09:39:05 IST 2016,rt newman trump has lied more tonight than any human being has in the history of the world huge liar nobody likes him awful person…
TeriBoes,Fri Feb 26 09:38:57 IST 2016,rt  trump youre orange stfu about sweat gopdebate
TeriBoes,Fri Feb 26 09:37:03 IST 2016,rt  gopdebate gradesrubio acruz a-kasich btrump ccarson crubio  cruz effectively attacked trump trump failed de…
TeriBoes,Fri Feb 26 09:35:03 IST 2016, go home larry youre drunk
TeriBoes,Fri Feb 26 09:34:11 IST 2016,rt  fantastic work by cruz and rubio who manhandled trump tonight they won it rubio’s best debate ever gopdebate
TeriBoes,Fri Feb 26 09:33:31 IST 2016,rt  cruz insisted on extra time so he could smack trump around a little more perfectly done thank you senator gopdebate
TeriBoes,Fri Feb 26 09:33:24 IST 2016,rt  ted cruz schools donald trump on immigration and being liked in washington  
TeriBoes,Fri Feb 26 09:32:21 IST 2016,rt  donald trump says he shouldnt be tied with ted cruz in texas not exactly right -- cruz still leads trump in most te…
TeriBoes,Fri Feb 26 09:32:15 IST 2016,rt  cruz has a good point there on getting a chance to talk about obamacare
TeriBoes,Fri Feb 26 09:31:57 IST 2016,trump claims hes always audited by the irs because he such a strong christian gopdebate
TeriBoes,Fri Feb 26 09:29:18 IST 2016,rt  donald trump did not win that debate gopdebate
TeriBoes,Fri Feb 26 09:29:12 IST 2016,rt  trump is finally exposed as an empty suit  cnndebate
