username,time,tweet
JasonMcDonald5,Thu Feb 25 05:53:08 IST 2016,i love repeating myself  kids losingit
JasonMcDonald5,Sat Feb 20 21:10:16 IST 2016, platinum
JasonMcDonald5,Thu Feb 18 23:56:32 IST 2016,  did you know you can add the schedule to your mobile calendar yikes
JasonMcDonald5,Wed Feb 17 17:14:02 IST 2016,what cancelled again back in my day 
JasonMcDonald5,Sat Feb 13 17:38:39 IST 2016,captain obvious says that -27 with a wind chill to -41 is really cold
JasonMcDonald5,Thu Feb 11 08:27:01 IST 2016,rt  erik karlsson 60 pts for 4th straight non-lockout yr on pace for 89- would be most by dman since 93-94 ray bourque- 91…
JasonMcDonald5,Tue Feb 09 06:47:57 IST 2016,rt kvalheim cam newton going after that fumble in the fourth quarter of the super bowl 
JasonMcDonald5,Mon Feb 08 04:12:05 IST 2016,rt  the broncos are the 12th team to reach the super bowl after leading the nfl in total defense those teams are 9-2 
JasonMcDonald5,Mon Feb 08 04:08:48 IST 2016,rt  only a matter of time now sb50
JasonMcDonald5,Mon Feb 08 02:24:40 IST 2016,rt  7 reasons the  will win sb50 via   broncos 
JasonMcDonald5,Mon Feb 08 02:23:30 IST 2016,rt  pregame drink of choice orangecrush 🙌👊  broncos unitedinorange 
JasonMcDonald5,Sun Feb 07 22:34:54 IST 2016,6 hours and 20 minutes go broncos sb50
JasonMcDonald5,Sun Feb 07 19:51:13 IST 2016,superbowl 50 lets go broncos sb50
JasonMcDonald5,Sun Feb 07 08:21:01 IST 2016,ek65 second in league scoring machine norrisx3
JasonMcDonald5,Sun Feb 07 08:17:45 IST 2016,rt infarrhaven i dont care if they win another game this year but curb stomping these donkey clowns will never not be fun
JasonMcDonald5,Sun Feb 07 02:07:26 IST 2016,everyone needs to pickupchicks  chicken and waffles were unreal
JasonMcDonald5,Sat Feb 06 22:17:13 IST 2016,wont be long before i pickupchicks looking forward to trying chicken and waffles maybe jerk poutine the jimbob burger sounds awesome
JasonMcDonald5,Sat Feb 06 21:05:08 IST 2016,rt  broncos sb 50 travel party totals 1105 people 4 charter planes 209 team personnel 896 family members accommodated inc 6…
JasonMcDonald5,Fri Feb 05 23:50:57 IST 2016,rt  beatthepanthers
JasonMcDonald5,Fri Feb 05 10:06:37 IST 2016,sens are looking more and more like an ahl team with a handful of nhl players instead of the other way around bottomdwellers hardtowatch
JasonMcDonald5,Fri Feb 05 08:13:40 IST 2016,jerry springer episode in front of us at the hockey game moreentertainingthanthegame
JasonMcDonald5,Fri Feb 05 01:31:42 IST 2016,rt  beatthepanthers 
JasonMcDonald5,Thu Feb 04 09:27:49 IST 2016,rt  craziest thing i heard this year regarding the habs is that tonight the scalpers were selling two for 1 tickets tonight outside…
JasonMcDonald5,Wed Feb 03 07:04:14 IST 2016,rt  returnofkings your pro-rape misogynistic homophobic garbage is not welcome in ottawa​ ​its2016 ​​turnawayreturno…
JasonMcDonald5,Wed Feb 03 06:24:16 IST 2016,  stone is the only good thing about this game so far hope his hard work catches on in intermission sensxcasino
JasonMcDonald5,Wed Feb 03 02:01:58 IST 2016,  is it saturday yet
JasonMcDonald5,Tue Feb 02 01:40:03 IST 2016,this would be so amazing sensxcasino
JasonMcDonald5,Mon Feb 01 07:46:00 IST 2016,rt  hes 68 then this happened nhlallstar 
