username,time,tweet
JusstxJennifer,Thu Mar 24 06:17:57 IST 2016,happy bday slut  hope you had an amazing day by amazing i mean horrible youre the most fake person i know💖i hate you 
JusstxJennifer,Wed Mar 23 23:48:56 IST 2016,rt  people say theyre there for you through the ups and downs but when the downs actually come they up and leave you
JusstxJennifer,Wed Mar 23 23:46:58 IST 2016,rt yasmin im going to stunt on everyone who ever did me wrong and never believed i would ever make it just watch
JusstxJennifer,Wed Mar 23 23:46:14 IST 2016,rt  do you ever feel the need to ask someone if they actually still want you in their life because it always feels like they don…
JusstxJennifer,Wed Mar 23 23:31:28 IST 2016,rt  once youve been hurt you get scared to get attached again because youre always thinking everyone you love will always e…
JusstxJennifer,Wed Mar 23 21:02:01 IST 2016,rt hannah i just wanna be cuddled up watching a good movie rn
JusstxJennifer,Wed Mar 23 09:39:56 IST 2016,rt marco33 some people really dont understand sarcasm lmaoo
JusstxJennifer,Wed Mar 23 09:30:39 IST 2016, ask me to prom white amiga  😂😂 jk
JusstxJennifer,Wed Mar 23 09:12:21 IST 2016,prom proposals are coming slowly and not reaching me 😂 oh well shits still cute though 😭
JusstxJennifer,Wed Mar 23 09:01:44 IST 2016,👌🏼 
JusstxJennifer,Wed Mar 23 08:59:52 IST 2016,romero23 smh 
JusstxJennifer,Wed Mar 23 08:45:49 IST 2016,rt  some photos from the trump protest 😭 
JusstxJennifer,Wed Mar 23 04:55:53 IST 2016,prayingforbrussels  
JusstxJennifer,Tue Mar 22 10:21:56 IST 2016, dude fr  😂
JusstxJennifer,Tue Mar 22 10:14:38 IST 2016,rt iamsalgado since we all came from a woman got our name from a woman and our game from a woman i wonder why we take from our women a…
JusstxJennifer,Tue Mar 22 03:21:46 IST 2016,are you fucking serious
JusstxJennifer,Tue Mar 22 03:04:28 IST 2016,i hate when people just stare and not help you 
JusstxJennifer,Mon Mar 21 19:05:53 IST 2016,yaaa not feeling school today at all well everyday im not but todays a little extra 😴
JusstxJennifer,Mon Mar 21 10:08:54 IST 2016,is there still guys thatactually want a relationship for your personality  not just for sex 
JusstxJennifer,Mon Mar 21 08:35:09 IST 2016,im such a bitch when im hungry 😂
JusstxJennifer,Mon Mar 21 08:25:35 IST 2016,rt  i feel pretty but my weight really ruins my confidence  im trying to lose weight but its so much fucking work 🙄🙄🙄🙄
JusstxJennifer,Mon Mar 21 04:48:21 IST 2016,irritates me when guys stare in a creepy way 
JusstxJennifer,Mon Mar 21 03:46:17 IST 2016,so many little kids 😌😂
JusstxJennifer,Sun Mar 20 23:58:44 IST 2016,rt  this is kenny the tiger with down syndrome  this proves you dont have to perfect to be beautiful❤️ 
JusstxJennifer,Sun Mar 20 22:31:21 IST 2016,rt  the saddest thing is when youre no longer surprised when someone breaks your heart
JusstxJennifer,Sun Mar 20 22:27:31 IST 2016,rt  damn i really want a churro  some horchata rn
JusstxJennifer,Sun Mar 20 12:38:55 IST 2016,going to sleep knowing im not getting cheated on is the best feeling ever 😇
JusstxJennifer,Sun Mar 20 11:53:31 IST 2016,rt  when people try their hardest to be offended by a tweet that wasnt even meant for them 
JusstxJennifer,Sun Mar 20 06:37:59 IST 2016,rt  talk a whole lot on twitter 
JusstxJennifer,Sun Mar 20 00:35:23 IST 2016,rt  the wades are the true definition of marrying your bestfriend 
JusstxJennifer,Sat Mar 19 06:17:24 IST 2016,smh   
JusstxJennifer,Sat Mar 19 06:02:34 IST 2016,eveytime i go to the mall i look like a baked potato oh well 
JusstxJennifer,Fri Mar 18 22:59:11 IST 2016,rt  shoutout to the ladies dont let these fuckboys make u feel anything less than beautiful
