username,time,tweet
alyahafyzaadris,Fri Mar 27 17:34:25 IST 2015,if u dont believe that people can change to become better then dont do dakwah itll be just a waste of ur time  harapterasa
alyahafyzaadris,Fri Mar 27 15:19:53 IST 2015,bila bkl saintis dipggil ostajah trdetik eh dia pggil aku ke tapi bila bkl ostajah dipanggil ostajah terasa eh aku ostajah ke 😂
alyahafyzaadris,Sun Mar 08 19:30:19 IST 2015,ayenge tere sajna 
alyahafyzaadris,Sun Mar 08 15:47:16 IST 2015,rindu anak3 buah kadangkala boleh buat kita lemah smgt n nak balik rumah bertahanlah final exam berderet 4 subjek oii tlg doakan jzk
alyahafyzaadris,Sat Mar 07 16:33:25 IST 2015,ya allah lapangkanlah dadaku seluas langit dan bumi
alyahafyzaadris,Sat Mar 07 16:31:44 IST 2015,its been a week now ask yourself do you believe in his plan radhitu billahi rabba  berlapang dadalah
alyahafyzaadris,Fri Mar 06 15:37:15 IST 2015,2877 -- dan berbuat baiklah sebagaimana allah telah berbuat baik kepadamu 
alyahafyzaadris,Tue Mar 03 19:04:53 IST 2015,cita2 bukan matlamat cita2 itu wasilah untuk mencapai matlamat agung ultimate goal -- redha allah
alyahafyzaadris,Sat Feb 28 21:38:38 IST 2015,big hero 6 amaaaaaaazinggg
alyahafyzaadris,Sat Feb 28 05:21:55 IST 2015,as long as you cant control your own anger you are defenseless
alyahafyzaadris,Tue Feb 03 16:54:00 IST 2015,some people are just beautiful but i would truly respect men who did not pick their wife just primarily based on that poor blinded men
alyahafyzaadris,Thu Jan 08 17:51:53 IST 2015,kecintaanmu kpd sesuatu akn mmbuatmu buta dan tuli hr abu daud
alyahafyzaadris,Wed Jan 07 18:24:41 IST 2015,lets be matured and wipe the tears away
alyahafyzaadris,Wed Jan 07 10:02:53 IST 2015,lets be matured and do our assignmentsss
alyahafyzaadris,Mon Jan 05 16:49:09 IST 2015,life is not a bed of roses
alyahafyzaadris,Thu Nov 27 21:25:11 IST 2014,aii lepat memang terer jaga anak best tengok depa sekeluarga tekankan akidah n akhlak 
alyahafyzaadris,Wed Oct 15 14:36:48 IST 2014,bila ada seorang mujahid akulah yang menggenggamnya
alyahafyzaadris,Wed Oct 08 21:23:58 IST 2014,ya allah kuatkanlah alia inspired frm  aminah ank lepat aka ismail ariffin such a good example of how to implement iman in ur childrn
alyahafyzaadris,Mon Oct 06 04:02:52 IST 2014,i have no more me but you valley of love sufi dub projekt/ lepat
alyahafyzaadris,Thu Sep 25 15:55:14 IST 2014, jazakillah khayr jaza arab plak  still waiting for arab to fall in 3 with me penat tggu dia tak kunjung tiba doakn pls
alyahafyzaadris,Thu Sep 25 15:48:45 IST 2014,rt   bermimpilah sehingga tuhan memeluk mimpimufilem edensor
alyahafyzaadris,Thu Sep 25 04:19:45 IST 2014,rt  
alyahafyzaadris,Fri Sep 05 18:29:35 IST 2014,let your words be anything but empty brave sara bareilles
alyahafyzaadris,Thu Aug 28 19:14:30 IST 2014,when youre on your own all alone do you like you try colbie callait
alyahafyzaadris,Wed Aug 27 21:42:39 IST 2014,rt  sebaik-baik keadaan pejuang ialah saat berjuang bukan ketika menang moga kita dikuatkan kala allah kehendaki selalu ada…
alyahafyzaadris,Wed Aug 27 21:40:42 IST 2014,bila marah ill diam seribu bhs bila kna gerak ke tmpt len masa tgh marah ill walk really fast mcm nak tercabut kaki jgn tiru mcm sy
alyahafyzaadris,Tue Aug 26 05:39:42 IST 2014,aii apa jadi aisyah 
alyahafyzaadris,Sun Jul 06 11:37:01 IST 2014,siapakah islamnya yg trbaik mrk yg mengelak drpd mnyakiti org islam lain melalui tgn atau lidahnya hr bukhari
alyahafyzaadris,Sat Jul 05 21:19:11 IST 2014,kawasan kerja anda meja study/ cubicle mampu mggmbrkn siapa diri anda yg sebenar tanpa anda menyedarinya beware
alyahafyzaadris,Sat Jul 05 21:16:25 IST 2014,intonasi suara mggmbrkn sikap perasaan dan pndgn sebenar seseorg  komunikasi bkn lisan
alyahafyzaadris,Sat Jul 05 19:56:50 IST 2014,jika kau memerlukan seorang teman cukuplah allah sebagai teman terbaikmu 
alyahafyzaadris,Sat Jul 05 10:29:57 IST 2014,rasulullah mberitahu pangkal agama adlh  islam tiangnya adlh solat n puncak tertingginya adlh jihad hadis 29 hr tirmidzi hasan sahih
alyahafyzaadris,Sat Jul 05 10:23:24 IST 2014,maukah kamu aku tnjkkn pntu kbjikn  puasa adalah perisai sedekah memadamkn dosa sbgaimana air mmdmkn api dn solat ditgh mlm hadis 29
alyahafyzaadris,Sat Jul 05 04:22:11 IST 2014,nak tahu kisah ghulam dengan lebih mendalam ce bukak tafsir surah burujtengok asbab nuzul 
alyahafyzaadris,Thu Jul 03 04:53:23 IST 2014,rt  waktu sunnah bersahur adalah lebih kurang 50 ayat hingga waktu subuh iaitu 15 ke 20 minit sebelum waktu subuh
alyahafyzaadris,Wed Jul 02 20:07:49 IST 2014, haji teruih la syah
alyahafyzaadris,Wed Jul 02 12:35:00 IST 2014,abu hajar as-saqofi pula pemerintah alim tapi dikatakan zalim yg menyumbang letakkan baris dalam quran rasm uthmani
alyahafyzaadris,Wed Jul 02 12:33:24 IST 2014,mula2 rasm uthmani takda baris takda titik then saidina ali arahkan abu aswad ad-duali utk letak titik sbb beliau pakar bahasa
alyahafyzaadris,Wed Jul 02 10:47:36 IST 2014,ada 25 penulis quran zaman nabi bila turun wahyu slh seorg akn dipggil utk tulis n akn disimpan di rumah nabi tp bkn dlm 1 mashaf lgkap
alyahafyzaadris,Wed Jul 02 10:36:01 IST 2014,salim maula abi huzaifah muaz bin jabal zaid bin tsabit ubai bin kaab qais bin sakan abu darda abdullah umar abdullah bin abbas
