username,time,tweet
giocalitri,Wed Apr 08 19:50:21 IST 2015,great moments when a colleague basically answers fu to a simple info request collaboration 
giocalitri,Wed Apr 08 06:03:28 IST 2015, skynet
giocalitri,Wed Apr 08 02:03:24 IST 2015,rt  yes there will be a python 2710 and also likely in the distant future a 310 be prepared dont compare sysversion
giocalitri,Tue Apr 07 20:37:15 IST 2015, it is probably one of the best questions i have been asked this few times and i always love it
giocalitri,Tue Apr 07 20:34:47 IST 2015,rt  results of our massive 2015 developer survey 
giocalitri,Mon Apr 06 23:55:38 IST 2015,so sad i had to give up pycon at the last minuteonly consolation is that a young engineer will be there for me for the first time success
giocalitri,Mon Apr 06 18:56:07 IST 2015,rt  oldest nosql database 
giocalitri,Mon Apr 06 05:44:43 IST 2015,rt  burn 
giocalitri,Sat Apr 04 19:46:24 IST 2015,rt  oh how am i supposed to know mid-century meant the 20th century im european theres more than one century
giocalitri,Sat Apr 04 16:44:56 IST 2015,rt  it security in a nutshell 
giocalitri,Fri Apr 03 23:41:56 IST 2015,clarke congratulations
giocalitri,Fri Apr 03 23:31:11 IST 2015, i understand but i think when there is irony there will always be someone that will not appreciate it
giocalitri,Fri Apr 03 19:49:40 IST 2015, i actually don’t see the problem i understand people can be sensitive but it was april 1st
giocalitri,Fri Apr 03 01:42:26 IST 2015,rt  security is hard 
giocalitri,Thu Apr 02 22:21:42 IST 2015,rt  if taking transit costs you 1 we all pay 150 if driving costs you 1 we all pay 920 whats the real subsidy ht…
giocalitri,Tue Mar 31 22:10:05 IST 2015,rt  cambma plastic bag ban is adopted    
giocalitri,Tue Mar 31 20:00:56 IST 2015,rt  unlicensed code is closed code if you want others to use it you have put a license on it thx   …
giocalitri,Tue Mar 31 17:24:18 IST 2015,rt  photojournalist took this photo 4 syrian child thought he has a weapon not a camera so she gave up   surrended http…
giocalitri,Mon Mar 30 07:55:41 IST 2015,rt cook there’s something very dangerous happening in states across the country    
giocalitri,Sun Mar 29 08:32:52 IST 2015, this means my problems with internet are still here i basically run in full bandwidth only when i dont need it
giocalitri,Sun Mar 29 08:31:18 IST 2015, well tonight i was going between 3 and 6 mbits funny fact i even upgraded the modem as suggested worst money ever spent
giocalitri,Fri Mar 27 16:49:43 IST 2015,rt gibson ugh github undergoing a ddos attack  
giocalitri,Fri Mar 27 06:03:58 IST 2015,rt  not allowed to operate heavy machinery after surgery get a lift in to work instead of driving inimmediately log in to pr…
giocalitri,Fri Mar 27 02:21:55 IST 2015,rt  just under 24 hours left to submit  proposals for one of several python projects 
giocalitri,Thu Mar 26 22:54:18 IST 2015,i’m starting to get frustrated with all this code without comments self explanatory code is a gigantic bs engineer rant
giocalitri,Thu Mar 26 02:40:07 IST 2015,rt curtin i love interviewing people for  -  s  team is awesome
giocalitri,Wed Mar 25 18:41:45 IST 2015, if you rescale between 1994 and now it make much more sense
giocalitri,Wed Mar 25 18:40:09 IST 2015, unlike the last years i was expecting a linear growth
giocalitri,Wed Mar 25 18:39:39 IST 2015, it’s interesting the plot with the division by year 2000-2004 and 2005-2009 have almost the same number
giocalitri,Wed Mar 25 09:46:59 IST 2015,rt  reminder two weeks until pycon so get a haircut now if it is a good haircut great if if it is a bad haircut it wont be i…
giocalitri,Wed Mar 25 08:03:20 IST 2015,rt  if i were ever abducted by aliens the first thing i’d ask is whether they came from a planet where people also deny science
giocalitri,Tue Mar 24 05:43:47 IST 2015,rt  the net neutrality lawsuits-- begin 
giocalitri,Mon Mar 23 21:12:22 IST 2015,  sorry guys i did not show up sick daughter did not allow it -
giocalitri,Sun Mar 22 07:56:24 IST 2015, internet tonight sucks i’m paying for 20mbits and i barely reach 4
giocalitri,Fri Mar 20 08:24:01 IST 2015, ios version
giocalitri,Fri Mar 20 04:16:29 IST 2015, this is concord ave with huron avea truck stopped at the bus stop and is blocking the intersection 
giocalitri,Thu Mar 19 22:47:57 IST 2015,rt  probability theory 1011 all your intuitions are wrong2 no seriously3 entire fields of psychology are devoted to how w…
giocalitri,Thu Mar 19 22:38:14 IST 2015, this is only one example
giocalitri,Thu Mar 19 22:37:57 IST 2015, the only way to test a route is to use webtest but this means you can’t touch the request/response objects like you can do in flask
giocalitri,Thu Mar 19 20:41:17 IST 2015,rt 18f launch day check out  the new public dashboard for the us governments web traffic 
giocalitri,Thu Mar 19 20:22:32 IST 2015,i dont understand how people can trust an unknown browser extension to handle access to their sensitive information i want sourcecode
giocalitri,Thu Mar 19 20:01:53 IST 2015,  it actually works pretty well but it’s a nightmare to write unit tests for web apps written in bottle
giocalitri,Thu Mar 19 16:17:13 IST 2015, maybe we can grab a beer when you are here
giocalitri,Thu Mar 19 07:57:13 IST 2015, yes apparently known issues in any 1010x
giocalitri,Wed Mar 18 23:38:47 IST 2015, i could check by myself but what happens if you push a slightly modified pdf
giocalitri,Wed Mar 18 02:23:10 IST 2015, it would be too late for you anyway 😛
giocalitri,Wed Mar 18 01:45:03 IST 2015,why improving the namespacing usage clearness when you can add a “remove unused using” magic button csharp programming madness
giocalitri,Tue Mar 17 02:26:48 IST 2015,rt ericelliott java is to javascript as pain is to painting
giocalitri,Mon Mar 16 23:40:37 IST 2015, are you talking about your look 😛
giocalitri,Sun Mar 15 03:26:29 IST 2015,rt  any of these cases 
