username,time,tweet
Madison_Derr,Sat Feb 27 08:31:20 IST 2016,im laying in my bed at 900 on a friday but im not bored or anything
Madison_Derr,Sat Feb 27 08:28:15 IST 2016,rt  i love this 
Madison_Derr,Sat Feb 27 07:22:03 IST 2016,rt  three minutes into fuller house and im in tears
Madison_Derr,Fri Feb 26 18:40:19 IST 2016,rt schaecher senior year is just a bunch of very last times jumbled together 😐
Madison_Derr,Fri Feb 26 09:54:56 IST 2016,emkammerer super proud of you ❤️
Madison_Derr,Fri Feb 26 09:29:08 IST 2016,rt  this this this this this 
Madison_Derr,Fri Feb 26 09:15:07 IST 2016,so excited to see my sister tomorrow😊
Madison_Derr,Fri Feb 26 07:59:29 IST 2016,rt  dont forget about who was there for you when no one else was
Madison_Derr,Fri Feb 26 03:53:44 IST 2016,im so awkward
Madison_Derr,Fri Feb 26 03:46:56 IST 2016,rt  at least tomorrows friday
Madison_Derr,Thu Feb 25 08:13:48 IST 2016,the moon 😍
Madison_Derr,Thu Feb 25 06:25:03 IST 2016,reece just called me fat so thats fun
Madison_Derr,Wed Feb 24 08:23:39 IST 2016,so so proud of our boys tonight ❤️⚓️🏀
Madison_Derr,Tue Feb 23 10:12:35 IST 2016,rt  derr youre adorable you pretty human
Madison_Derr,Tue Feb 23 10:04:16 IST 2016,rt  sleep deep knowing god has made his peace w/ you in jesus has forgiven every sin youll ever commit  has declared yo…
Madison_Derr,Mon Feb 22 10:50:40 IST 2016,pretty sure my english essay isnt even close to the criteria but its done 👌🏼
Madison_Derr,Mon Feb 22 10:37:27 IST 2016,rt books how is 2016 going so far 
Madison_Derr,Mon Feb 22 09:52:26 IST 2016,rt  replacing my heart with a block of ice
Madison_Derr,Mon Feb 22 08:52:17 IST 2016, i love you you sweet gal
Madison_Derr,Mon Feb 22 08:51:18 IST 2016,rt  skipping school tomorrow
Madison_Derr,Mon Feb 22 08:50:47 IST 2016, this is adorable
Madison_Derr,Mon Feb 22 07:56:14 IST 2016,ive changed my mind about where i want to go to college 14 times todayso thats how my life is going
Madison_Derr,Mon Feb 22 03:41:07 IST 2016,but i got it done
Madison_Derr,Mon Feb 22 03:19:16 IST 2016,thank goodness i spent 3 hours doing my fasfa to find out im eligible for like a5000 loan and some other student loans
Madison_Derr,Sun Feb 21 04:59:28 IST 2016,rt  bobby m earned runner-up at the nsaa state championships
Madison_Derr,Sun Feb 21 04:39:19 IST 2016,dont screw with someones feelings just because youre sick of being alone
Madison_Derr,Sun Feb 21 04:27:48 IST 2016,rt  if you are near a tv tune in to net to watch bobby m wrestle for a state championship  220 weight go big red
Madison_Derr,Sat Feb 20 22:38:44 IST 2016,rt  and finally bobby muench of  will wrestle for a d220 state title nebpreps
Madison_Derr,Sat Feb 20 19:19:55 IST 2016,rt  important 
Madison_Derr,Sat Feb 20 19:19:44 IST 2016,rt  my whole life is just a series of embarrassing experiences
Madison_Derr,Sat Feb 20 10:05:31 IST 2016,rt  yes 
Madison_Derr,Sat Feb 20 09:41:30 IST 2016,rt  my life is as organized as the 5 bins at walmart
Madison_Derr,Sat Feb 20 09:41:26 IST 2016,rt  thank you senior boys
Madison_Derr,Sat Feb 20 09:37:32 IST 2016,rt  never stop retweeting 
Madison_Derr,Fri Feb 19 23:12:40 IST 2016,canes is always a must in lincoln 👌🏼
Madison_Derr,Thu Feb 18 10:38:50 IST 2016,make yourself heard
Madison_Derr,Thu Feb 18 10:34:20 IST 2016,rt  people change people
Madison_Derr,Thu Feb 18 05:21:00 IST 2016,real🙃freakin🙃pissed🙃
Madison_Derr,Thu Feb 18 05:07:15 IST 2016,rt  i dont dance - lee brice 
Madison_Derr,Thu Feb 18 04:29:36 IST 2016,rt  it’s crazy to look back at the beginning of high school and realize how much you’ve changed
Madison_Derr,Thu Feb 18 04:18:56 IST 2016,rt  can i just be tan  warm not pale and cold 🙃
Madison_Derr,Wed Feb 17 10:43:32 IST 2016,rt  i think we waste our words and our moments and we dont take the time to say the things that are in our hearts when we have …
Madison_Derr,Wed Feb 17 10:37:05 IST 2016,rt  9 years 9 seasons 187 episodes millions of amazing fans 6471818671 people in the world and sometimes all you need is …
Madison_Derr,Wed Feb 17 10:28:53 IST 2016,rt  wildest dreams 
Madison_Derr,Tue Feb 16 09:53:48 IST 2016,rt  im ready to watch state wrestling
Madison_Derr,Mon Feb 15 17:49:55 IST 2016,rt  bringing this back 
Madison_Derr,Mon Feb 15 10:49:43 IST 2016,by the grace of god i picked myself back up
Madison_Derr,Mon Feb 15 10:45:09 IST 2016,rt leal i would destroy myself to fix you
Madison_Derr,Mon Feb 15 08:56:51 IST 2016,rt  why does this happen so much 
