username,time,tweet
NixPsychMind,Sun Feb 21 03:07:10 IST 2016,jon its hard to find the wordsme try a keyboard lpirate   essay college writeclub2016 writenow
NixPsychMind,Sun Feb 21 01:55:49 IST 2016,fox stevenson  fanastic mister foxs phat fox jamz edm musicismylife jamz foxlove whatdoesthefoxsay foxyladies
NixPsychMind,Sat Feb 20 22:38:33 IST 2016,rt u who knew the value of a textbook could depreciate 97 in 4 months
NixPsychMind,Sat Feb 20 21:29:21 IST 2016,rt hearted i work hard to give my pet a better life
NixPsychMind,Sat Feb 20 21:23:27 IST 2016,rt hearted republicans nope democrats nope dogs yep get our new vote dogs tee here  
NixPsychMind,Sat Feb 20 21:18:35 IST 2016,pirate whos your 552room
NixPsychMind,Sat Feb 20 21:07:37 IST 2016,pirate without mefor shametsk tsk
NixPsychMind,Sat Feb 20 21:06:31 IST 2016,rt pirate  for king and country fix my cup
NixPsychMind,Sat Feb 20 08:53:34 IST 2016,rt  50 cent must explain to court why hes declaring bankruptcy despite posting pictures of himself surrounded by cash 
NixPsychMind,Sat Feb 20 07:27:53 IST 2016,sgt peppergeneral tsocolonel mustardcapt crunchwhere is this army how do i joinnamegame beatles hotdog china foodiefriday
NixPsychMind,Sat Feb 20 06:41:26 IST 2016,band namesdaylight donutsdolphin ragegross toezrich iz richphat noodzincidatorshad eneffthe strikesnamegamepirate
NixPsychMind,Sat Feb 20 06:38:18 IST 2016,band namesthe pussy blasterzabsolutely downright atrociousbleeding  ragingf miguelfix my vowels2bedroombandpirate
NixPsychMind,Sat Feb 20 06:17:01 IST 2016,rt  thank you o lord for this nap im about to take
NixPsychMind,Sat Feb 20 02:50:40 IST 2016,rt  remember you cant spell thanks without t hanks 
NixPsychMind,Sat Feb 20 02:50:08 IST 2016,rt  my dog and i have inside jokes 
NixPsychMind,Sat Feb 20 01:42:37 IST 2016, freud on being analyzed himself nein neinpsychology freud psychologist germany cubuffs funfriday cuboulder
NixPsychMind,Sat Feb 20 01:32:55 IST 2016,text from jon dont put pusy on my timeline plshahapirate thegang pussy facebookmessenger 
NixPsychMind,Sat Feb 20 00:33:14 IST 2016,thegang theband pussy blastfest2016 blasted lasers catsoftwitter cat artsmatter pirate spacetime 
