username,time,tweet
Allie_taptap,Thu Feb 11 16:35:14 IST 2016,sorry im not that kind of girl youre looking for
Allie_taptap,Thu Feb 11 16:14:50 IST 2016,everythings gonna be okay
Allie_taptap,Thu Feb 11 16:14:25 IST 2016,first time t receive this thing my reaction i dont know 😱
Allie_taptap,Thu Feb 11 16:11:56 IST 2016,are you kidding me
Allie_taptap,Thu Feb 11 16:09:10 IST 2016,rt  
Allie_taptap,Thu Feb 11 16:08:26 IST 2016,mary shaw got me like 😱😱😱
Allie_taptap,Thu Feb 11 16:06:45 IST 2016,rt  im not okay bestfanarmy directioners iheartawards 
Allie_taptap,Wed Feb 10 17:43:42 IST 2016,bye
Allie_taptap,Wed Feb 10 17:43:35 IST 2016,gay- lussacs law
Allie_taptap,Wed Feb 10 17:43:00 IST 2016,love is you
Allie_taptap,Wed Feb 10 17:42:08 IST 2016,cant believe hes going to be grade one he is only 5 years old and knows how to read and write proudcousin
Allie_taptap,Wed Feb 10 17:40:44 IST 2016,you are a poem
Allie_taptap,Wed Feb 10 17:39:58 IST 2016,impress me
Allie_taptap,Wed Feb 10 17:39:49 IST 2016,inspire me
Allie_taptap,Wed Feb 10 17:39:33 IST 2016,no matter what happens pray
Allie_taptap,Wed Feb 10 17:38:29 IST 2016,life begins at the end of your comfort zone- walsch
Allie_taptap,Wed Feb 10 17:37:05 IST 2016,bio ☺
Allie_taptap,Wed Feb 10 17:35:46 IST 2016,if plan a doesnt work the alphabet has 25 more letters stay cool
Allie_taptap,Wed Feb 10 17:34:16 IST 2016,taptap how can you say so ang manhid mo naman para maisip na ang mga ina ang nagsacrifice ng life just for you youre so stupid 😠
Allie_taptap,Wed Feb 10 17:31:12 IST 2016,sabi daw nila wag bigyan ang girls/ladies/women ng anything sa feb 14 unless makapagbibigay ka ng 5 women who died for love 😠
Allie_taptap,Wed Feb 10 17:24:13 IST 2016,the tweets over my account are depressing be happy guys
Allie_taptap,Wed Feb 10 17:19:33 IST 2016,be mein
Allie_taptap,Wed Feb 10 17:13:08 IST 2016,lablab
Allie_taptap,Wed Feb 10 17:03:50 IST 2016,im such a gender breaker 😂
Allie_taptap,Wed Feb 10 17:00:24 IST 2016,babes ❤
Allie_taptap,Wed Feb 10 16:56:15 IST 2016,the government must focus on our education
Allie_taptap,Wed Feb 10 16:54:41 IST 2016,the selection ❤
Allie_taptap,Wed Feb 10 16:54:16 IST 2016,orayt
Allie_taptap,Wed Feb 10 16:51:32 IST 2016,mga hindi marunong maghanap
Allie_taptap,Wed Feb 10 16:39:50 IST 2016,6 days to go 🎉 🎈 sweet16
Allie_taptap,Wed Feb 10 16:37:03 IST 2016,thesis
Allie_taptap,Wed Feb 10 16:06:06 IST 2016,rt  
Allie_taptap,Wed Feb 10 16:05:58 IST 2016,rt  this is deep 
Allie_taptap,Wed Feb 10 16:00:23 IST 2016,rt  a picture with a deep meaning 
Allie_taptap,Wed Feb 10 16:00:17 IST 2016,rt 1dpostdaily nialls laugh is literally the best thing of this world 😍😍vote1directionuk kca 
Allie_taptap,Wed Feb 10 15:57:57 IST 2016,rt  as cute as uncle niall vote1directionuk kca
Allie_taptap,Mon Feb 08 22:32:15 IST 2016,3 people followed me and one person unfollowed me // automatically checked by 
Allie_taptap,Mon Feb 08 14:43:10 IST 2016,orayt
Allie_taptap,Mon Feb 08 14:35:12 IST 2016,mas malamig pa dine kaysa sa baguio 😂
Allie_taptap,Mon Feb 08 14:34:38 IST 2016,my whiplash 😍
Allie_taptap,Mon Feb 08 14:21:22 IST 2016,para kang internet ang slow mo
Allie_taptap,Mon Feb 08 14:19:55 IST 2016,andrae ate bili tayo ng fishballme --andrae baket game wala nga akong pera -- nanakawan kaya ako haysss
Allie_taptap,Mon Feb 08 14:13:42 IST 2016,rt  
Allie_taptap,Mon Feb 08 14:13:33 IST 2016,rt  
Allie_taptap,Mon Feb 08 14:12:47 IST 2016,sorry naman
Allie_taptap,Mon Feb 08 13:57:55 IST 2016,pabebe na naman 3
Allie_taptap,Mon Feb 08 13:35:42 IST 2016,you missed
Allie_taptap,Mon Feb 08 13:34:23 IST 2016,rt  
Allie_taptap,Mon Feb 08 13:26:46 IST 2016,one of the boys  
Allie_taptap,Mon Feb 08 13:10:23 IST 2016,i wanna play it over and over again
