username,time,tweet
alexbloor,Mon Dec 07 04:38:55 IST 2015,you can do better than this   acerbic  
alexbloor,Mon Dec 07 04:36:56 IST 2015,rt thalamus uk utter misinformation pulling on heartstrings to attempt to legitimise mass surveillance and snooping very corrupt
alexbloor,Sun Dec 06 23:56:24 IST 2015,terrorists also drove cars lets ban pogo sticks  
alexbloor,Sun Dec 06 23:30:45 IST 2015,rt kinterarma  tor is an excellent tool but proposed legislation goes even further 
alexbloor,Sun Dec 06 23:30:40 IST 2015,rt  serious news indeed this helped me understand the basics of tor  
alexbloor,Sun Dec 06 23:28:32 IST 2015,rt sinclair tory mp faked a death threat from her constituent wheres the bbc news coverage imagine if john mcdonnell did it http…
alexbloor,Sun Dec 06 23:27:05 IST 2015,wow 
alexbloor,Sun Dec 06 20:39:19 IST 2015,was having an argument on facebook had to explain about sunni and shia posted this  
alexbloor,Sun Dec 06 18:01:33 IST 2015,rt  spooks secretly acquiring databases homeoffice wont tell ipbill committee which ones medical bank other 
alexbloor,Sun Dec 06 03:19:49 IST 2015,folks i give you the  anti war makes one a radicalpro war makes one a moderate let that sink in 
alexbloor,Sat Dec 05 23:11:18 IST 2015,rt  sounds like a plan to me 
alexbloor,Fri Dec 04 23:05:11 IST 2015,rt  barclaysukhelp he wants my slow death yet works for you dont sack him do tell him off  https…
alexbloor,Fri Dec 04 23:00:02 IST 2015,govconnect why do you send out spam to harvested addresses
alexbloor,Fri Dec 04 21:45:09 IST 2015,rt  revealed female san bernardino killer publicly swore support for isis on facebook leading to calls for a ban on data encr…
alexbloor,Fri Dec 04 02:39:29 IST 2015,rt  sadly nhs scotland just won’t give us data to put on  no explanation we’d love to use it https//…
alexbloor,Fri Dec 04 01:44:53 IST 2015,best argument i think i have ever had on twitter argument syria isis 
alexbloor,Fri Dec 04 01:34:33 IST 2015,  its been fun
alexbloor,Fri Dec 04 01:27:31 IST 2015,  what an almost beautifully circular argument
alexbloor,Fri Dec 04 00:13:46 IST 2015,  doing nothing other nations have been bombing syria for ages
alexbloor,Fri Dec 04 00:09:29 IST 2015,  either way cameron labelling those who vote against as terrorist sympathisers is despicable rhetoric
alexbloor,Fri Dec 04 00:08:03 IST 2015,  many experts think bombing is an ineffective way of achieving this at best  may be worse than doing nothing
alexbloor,Thu Dec 03 23:54:27 IST 2015,  a mega strike is just what isis want it creates a climate catalytic to radicalism cameron is the appeaser
alexbloor,Thu Dec 03 21:28:51 IST 2015,rt beasts giving away our pi zero if youre in school and want a pi zero this competition is for you 
