username,time,tweet
ashley_hisler,Mon Apr 13 20:51:00 IST 2015,please keep baby talking cause its not annoying as hell  stoptalking
ashley_hisler,Mon Apr 13 09:57:20 IST 2015,you either grow together or you grow apart
ashley_hisler,Mon Apr 13 06:23:48 IST 2015,rt  i wish i wish with all my heart that i can get through these next few weeks without falling apart 
ashley_hisler,Sun Apr 12 09:04:00 IST 2015,if someone were to bring me ice cream and stay to cuddle id probably love you forever 🍦
ashley_hisler,Sat Apr 11 23:20:42 IST 2015,not even sorry about posting this theres nothing better than a birthday supper at red lobster… 
ashley_hisler,Sat Apr 11 23:20:37 IST 2015,id say my birthday yesterday was pretty productive 
ashley_hisler,Sat Apr 11 09:50:18 IST 2015,rt  my dog is cuter than ur boyfriend
ashley_hisler,Sat Apr 11 09:16:14 IST 2015,im in bed before 11 on a friday night just call me grandma susie 👵
ashley_hisler,Sat Apr 11 01:50:36 IST 2015,im 19 and to this day everytime im upset or sad i still watch fairly odd parents judge me 
ashley_hisler,Sat Apr 11 01:27:43 IST 2015,i dont want to be defined by the worst thing thats happened to me
ashley_hisler,Fri Apr 10 23:01:18 IST 2015,rt  my dog threw up while i was taking a selfie 
ashley_hisler,Fri Apr 10 21:48:03 IST 2015, okay yay
ashley_hisler,Fri Apr 10 21:46:16 IST 2015, its okay lol sassy date monday with  and i
ashley_hisler,Fri Apr 10 21:44:36 IST 2015, text me back maam
ashley_hisler,Fri Apr 10 04:09:16 IST 2015,i live for cheddar biscuits from red lobster
ashley_hisler,Fri Apr 10 04:06:13 IST 2015, i love them  conley  i still ship this
ashley_hisler,Thu Apr 09 22:42:25 IST 2015, youll get it eventually
ashley_hisler,Thu Apr 09 22:37:47 IST 2015, lol mine was in about device and then software update
ashley_hisler,Thu Apr 09 22:34:50 IST 2015, you might i had to go into my settings to get it
ashley_hisler,Thu Apr 09 22:10:20 IST 2015, everything my phone vibrates different its a lot easier to use but was confusing at first
ashley_hisler,Thu Apr 09 22:07:20 IST 2015, ill have to show you its an android update 50
ashley_hisler,Thu Apr 09 21:46:20 IST 2015,happy birthday to meeeee 😄🎁🎂🎈
ashley_hisler,Thu Apr 09 08:52:38 IST 2015,dear mother nature all i want for my birthday is a thunderstorm ⚡💧
ashley_hisler,Thu Apr 09 08:09:15 IST 2015,i do all this shit for other people and then i wake up and im empty - silver linings playboy
ashley_hisler,Thu Apr 09 07:57:15 IST 2015,the samsung update got me all like 😕
ashley_hisler,Thu Apr 09 01:12:44 IST 2015,rt  my ex waiting for someone better than me 
ashley_hisler,Thu Apr 09 00:05:43 IST 2015,nick just drew an airplane on our music and im dying 😂😂
ashley_hisler,Wed Apr 08 10:34:28 IST 2015,guess whos got a headache again for the 29th time 😢
ashley_hisler,Wed Apr 08 09:43:37 IST 2015,my trial run of adulthood will expire in 2 days is it too late to re-purchase the childhood package
ashley_hisler,Wed Apr 08 06:49:28 IST 2015,you have forever ruined my birthday thanksforthat
ashley_hisler,Wed Apr 08 06:24:21 IST 2015,its reassuring to know youre still a dick 😩
ashley_hisler,Wed Apr 08 03:38:01 IST 2015,no one knows i lost my soul long ago 🎶
ashley_hisler,Wed Apr 08 01:25:28 IST 2015,birthday nails 💅😄💙 
ashley_hisler,Tue Apr 07 06:40:52 IST 2015,everyone is standing around with their princes but i think mine got lost 👑
ashley_hisler,Mon Apr 06 21:57:59 IST 2015,not today satan 👿🚫
ashley_hisler,Mon Apr 06 21:57:05 IST 2015,rt  i hate feeling like i annoy someone i truly care about
ashley_hisler,Mon Apr 06 19:25:04 IST 2015,rt  spongebob applies more to my life now than it did when i was a kid 
ashley_hisler,Mon Apr 06 19:18:40 IST 2015,its too early to already not give a shit 😦
ashley_hisler,Mon Apr 06 12:02:05 IST 2015,3 days 😄👍
ashley_hisler,Mon Apr 06 10:17:47 IST 2015,rt  reality 
ashley_hisler,Mon Apr 06 04:51:23 IST 2015,waiting for advil to kick in like 🙏🙏
ashley_hisler,Mon Apr 06 04:47:03 IST 2015,massive headaches getting really sick of this
ashley_hisler,Mon Apr 06 02:23:30 IST 2015,im beyond done with back stabbing people 😠🙅
ashley_hisler,Sun Apr 05 07:06:01 IST 2015,rt  cant wait for the day someone looks at me and thinks how did i get so lucky
ashley_hisler,Sat Apr 04 10:51:20 IST 2015,massive headaches 😡
ashley_hisler,Sat Apr 04 02:37:37 IST 2015,rt  simple rules in life 
ashley_hisler,Fri Apr 03 23:26:31 IST 2015,rt  if u knew me between 2006-2012 i am so sorry
ashley_hisler,Thu Apr 02 21:48:15 IST 2015,my neighbors dog runs away weekly
ashley_hisler,Thu Apr 02 09:24:14 IST 2015,i love thunderstorms 👍💧⚡
ashley_hisler,Thu Apr 02 09:16:06 IST 2015,thunderstorms bobo cuddles and movies ⚡🐕📀
