username,time,tweet
LFCkopite101,Thu Mar 17 23:48:25 IST 2016,rio woah buddy did you account for all the heroine and crack addicts theyve added gatewaydrug 
LFCkopite101,Thu Mar 17 23:46:33 IST 2016,rt  jft96 
LFCkopite101,Thu Mar 17 22:49:54 IST 2016,rt  ive lost all respect i ever had for manchester united fans in england i expected better from fans of the 2nd biggest club …
LFCkopite101,Thu Mar 17 22:44:28 IST 2016,rt  huge banner hung from the bridge at the end of the m602 reads murderers
LFCkopite101,Mon Mar 14 22:16:38 IST 2016,rt  its probably the only thing manchester united will lift this season  
LFCkopite101,Mon Mar 14 22:16:30 IST 2016,rt  manchester united might be out of the title race and the champions league but at least they have a new oil partnership
LFCkopite101,Sat Mar 12 22:52:06 IST 2016,rt  blood red how lfc dodged a bullet when they went off depay and landed firmino mufc 
LFCkopite101,Sat Mar 12 02:54:56 IST 2016,rt  cant stop watching this lfc 
LFCkopite101,Fri Mar 11 03:07:54 IST 2016,rt  no pyro no party lfc 
LFCkopite101,Thu Mar 10 18:01:24 IST 2016,rt latest surprise 😂 mufclvg vs klopp 
LFCkopite101,Thu Mar 10 03:24:46 IST 2016,rt  when you realise youve got no history  cfc chelsea 
LFCkopite101,Mon Mar 07 21:37:14 IST 2016,rt  the stats dont lie roberto firmino is premier leagues most productive player in 2016  
LFCkopite101,Mon Mar 07 00:29:57 IST 2016,rt  emre can motm vs crystal palace rating 822 tackles 4 interceptions 2 dribbles 5 passes 83  
LFCkopite101,Sun Mar 06 23:34:34 IST 2016,rt  today was a good day 
LFCkopite101,Fri Mar 04 01:58:21 IST 2016,emre can has mastered the hockey assist
LFCkopite101,Tue Mar 01 23:27:35 IST 2016,rt  reus is wanted by jurgen klopp  
LFCkopite101,Tue Mar 01 23:16:26 IST 2016,rt  record profits means jurgen klopp will have more to spend than any previous liverpool boss  http…
LFCkopite101,Mon Feb 29 22:35:54 IST 2016, all these people saying £20m i reckon we could still easily get that for just benteke good player wrong style for us
LFCkopite101,Mon Feb 29 21:41:53 IST 2016,rt  my bbc documentary on restoring football to bill shanklys lost birthplace from 1h 31m in  https//…
