username,time,tweet
BrendanDabhi,Fri Apr 03 14:28:38 IST 2015,obviously the  cant go to sri lanka they need china to protect them from india duh 
BrendanDabhi,Fri Apr 03 14:26:44 IST 2015,havent received even one happy good friday message till now fingers crossed goodfriday 
BrendanDabhi,Fri Apr 03 14:15:35 IST 2015,is an olympics bid the way to bring attention to the state of other sports in the nation yehbhimauka 
BrendanDabhi,Fri Apr 03 14:12:39 IST 2015,the emperor wants to make dazzle his subjects with games at the colosseum  monkeybaat indiabid
BrendanDabhi,Fri Apr 03 13:48:25 IST 2015,india cant provide infrastructure for its own players how will it host the  
BrendanDabhi,Fri Apr 03 13:46:35 IST 2015,take care of your players before trying to bid for the   india your kabaddi world champions are going home walking yehbhimauka
BrendanDabhi,Fri Apr 03 13:44:35 IST 2015,india want to host the  but i guess the govt doesnt realize that cricket doesnt feature in there
BrendanDabhi,Fri Apr 03 13:37:01 IST 2015,i guess since smoking doesnt cause cancer anymore mukesh is going to have to look for another job stupidmps nohopeforindia
BrendanDabhi,Fri Apr 03 10:49:39 IST 2015,fidel castro wants  to represent cuba see how the indian govt reacts to the request  
BrendanDabhi,Fri Apr 03 10:44:14 IST 2015,when castro invited kom to cuba  via 
BrendanDabhi,Fri Apr 03 10:37:06 IST 2015,there should be a category called sarcasm in 
BrendanDabhi,Thu Apr 02 22:09:52 IST 2015, any plans for ghar vapasi on easter moodofthenation
BrendanDabhi,Thu Apr 02 22:07:22 IST 2015,moodofthenation wondering which church is going to be attacked on easter this year 
BrendanDabhi,Thu Apr 02 21:50:13 IST 2015, ask them for a list of words which can be said on television period
BrendanDabhi,Thu Apr 02 00:55:48 IST 2015,shame that our kabaddi world champions have to walk back home yehbhimauka
BrendanDabhi,Thu Apr 02 00:54:59 IST 2015, thanks
BrendanDabhi,Thu Apr 02 00:53:02 IST 2015,kabaddi players go home walking after winning world cup yehbhimauka
BrendanDabhi,Thu Apr 02 00:52:33 IST 2015,kabaddi players go home walking after winning world cup 
BrendanDabhi,Wed Apr 01 01:07:23 IST 2015,after being slammed for tweet  takes to the streets to get answers but stopping a lamborghini come on
BrendanDabhi,Wed Apr 01 00:59:49 IST 2015,why do i feel the  are never going to end
BrendanDabhi,Wed Apr 01 00:57:31 IST 2015, ive written stories for  but they always get published on   i need to know whats wrong can you help
BrendanDabhi,Tue Mar 31 17:52:03 IST 2015, might fire  for speaking to media about yearinspace  via 
BrendanDabhi,Tue Mar 31 17:49:51 IST 2015,liquor ban in kerela too how will i enjoy allepy ever again
BrendanDabhi,Mon Mar 30 23:25:49 IST 2015,have you ever felt a wee bit scared of walking by a maruti omni with four guys in it or is it just me
BrendanDabhi,Mon Mar 30 23:23:51 IST 2015,what happens when gameofthrones is made here will it be a saas-bahu show with  in it  
BrendanDabhi,Mon Mar 30 23:19:38 IST 2015,sex and nudity on indian game of thrones | my faking news  via 
BrendanDabhi,Mon Mar 30 23:13:45 IST 2015,rt  breaking indian television all set to start a cheap copy of game of thrones 
BrendanDabhi,Mon Mar 30 18:00:19 IST 2015,indian television all set to start a cheap copy of game of thrones | my faking news  via 
BrendanDabhi,Mon Mar 30 17:52:48 IST 2015,kabaddi players catching an auto with a world cup in their hands wowyehbhimauka kabaddiwc
BrendanDabhi,Mon Mar 30 03:19:17 IST 2015,    i dread to think of those who cant voice their choice what about them then
BrendanDabhi,Mon Mar 30 03:17:51 IST 2015,but isnt it really hard to say that its ones choice sometimes mychoice 
BrendanDabhi,Mon Mar 30 02:08:23 IST 2015,rt  with great power comes great irresponsibility deadpool officialsuit  
BrendanDabhi,Mon Mar 30 00:57:13 IST 2015,nasa’s ‘year in space’ is a conspiracy to find jadoo | my faking news  via 
