username,time,tweet
LuxCoke,Mon Feb 29 21:36:28 IST 2016,so trump refuses to condemn the kkk totes not a racist tho 
LuxCoke,Sun Feb 28 09:15:56 IST 2016,dump 2016 💩meme america dank again
LuxCoke,Sat Feb 27 05:31:31 IST 2016,rt  chris christie amazing guy tremendous insight probably the second most attractive candidate if he wasnt my daughter …
LuxCoke,Sat Feb 27 05:29:00 IST 2016,rt  my conscience  convictions will not allow me to vote for clinton sanders or trump praying for another candidate i can tru…
LuxCoke,Fri Feb 26 20:16:47 IST 2016,i was offended personally when i heard trump say this 
LuxCoke,Fri Feb 26 09:49:41 IST 2016,rt  trump just said he is being audited by the irs because he is a strong christian
LuxCoke,Fri Feb 26 09:47:57 IST 2016,rt  if you knew that clicking on the porn site would mean instant death or not clicking would mean 10000 would you click so …
LuxCoke,Thu Feb 25 05:20:32 IST 2016,got challenged to a baptism debate by a presbyterian today sweet
LuxCoke,Wed Feb 24 07:41:40 IST 2016,rt  
LuxCoke,Tue Feb 23 21:03:06 IST 2016,coming from the man who says i dont need to ask god for forgiveness 
LuxCoke,Tue Feb 23 21:02:13 IST 2016,rt  when you tryin to fight sin but you relyin on the flesh 
LuxCoke,Mon Feb 22 20:11:02 IST 2016,republicans have not had a winning ticket without the name bush on it since 1972 crazy
LuxCoke,Mon Feb 22 06:21:53 IST 2016,rt  lmaoooo  these 
LuxCoke,Sun Feb 21 00:12:51 IST 2016,rt  i abhor the view that we should do nothing to help change the world because its only going to get worse according to…
LuxCoke,Fri Feb 19 22:32:37 IST 2016,a kid in my discussion section fell asleep in the first row and the ta woke him up what is this middle school
LuxCoke,Fri Feb 19 02:50:11 IST 2016,rt  pope on trump a person who thinks only about building wallsis not christian this is vatican city 
LuxCoke,Thu Feb 18 05:09:13 IST 2016,rt  sketch by scott noble memes 
LuxCoke,Wed Feb 17 04:20:17 IST 2016,rt  via defenders of the gospel memes 
LuxCoke,Wed Feb 17 00:05:27 IST 2016,so apparently donald trump bought  and it now redirects to trumps campaign
LuxCoke,Mon Feb 15 11:24:49 IST 2016,rt  fact trump wrote about taking out iraq wmds more than a year before bush was even president  ht…
LuxCoke,Mon Feb 15 01:30:32 IST 2016,rt  
LuxCoke,Sun Feb 14 23:12:15 IST 2016,rt  dyslexicvalentine 
LuxCoke,Sun Feb 14 05:29:05 IST 2016,rt  scalias death is truly judgment on this land i mourn for the ideologue obama will appoint
LuxCoke,Sun Feb 14 05:28:48 IST 2016,rt  happyvalentinesday 
LuxCoke,Sat Feb 13 22:29:15 IST 2016,rt  
LuxCoke,Sat Feb 13 22:28:16 IST 2016,rt  the difference between “adoption” and “abortion” is just two letters but it is the difference between life and death
LuxCoke,Sat Feb 13 07:39:18 IST 2016,rt  
LuxCoke,Sat Feb 13 00:31:50 IST 2016,yo kanye im really happy for you and imma let you finish but bathory had one of the best albums of all time 
LuxCoke,Thu Feb 11 21:01:24 IST 2016,rt  what do you call a reformed youth group at an airsoft rangebb war field
LuxCoke,Thu Feb 11 07:49:51 IST 2016,3 of my favorite bands died in 2015 sucks
LuxCoke,Thu Feb 11 07:49:01 IST 2016,well skeletonwitch got a new vocalist i guess i cant be bummed anymore for missing them in march
LuxCoke,Thu Feb 11 05:46:05 IST 2016,rt  godly parenting tips 
LuxCoke,Thu Feb 11 02:39:45 IST 2016,rt  why do we sing about ourselves  
LuxCoke,Wed Feb 10 23:04:21 IST 2016,rt  when christians still passionately support donald trump 
LuxCoke,Wed Feb 10 23:04:08 IST 2016,rt  ash wednesday and reformed baptists 
LuxCoke,Wed Feb 10 19:14:10 IST 2016,rt  if apologists took luthers advice to erasmus and allowed theology to determine their philosophy then apologetics would be …
LuxCoke,Wed Feb 10 05:09:57 IST 2016,rt  charles haddon spurgeon to the legalist thy sincere obedience is a sincere delusion
LuxCoke,Tue Feb 09 00:28:12 IST 2016,this election is literally gonna be decided by memes
LuxCoke,Mon Feb 08 23:31:58 IST 2016,rt  hey  — if the human fetus isn’t human what is it bovine canine feline equine evidently loving death rots the …
LuxCoke,Mon Feb 08 20:10:06 IST 2016,humanizing fetuses im speechlessrepent before you have to give an account before a wrathful god for these words 
LuxCoke,Mon Feb 08 19:17:45 IST 2016,ahhh silence
LuxCoke,Mon Feb 08 08:48:45 IST 2016,rt  cold blooded 💀 
LuxCoke,Mon Feb 08 08:48:27 IST 2016,20th century the best part is the commercials21st century i cant wait until they meme this
LuxCoke,Mon Feb 08 08:37:24 IST 2016,rt  another puppypuppymonkeybaby sb50 
LuxCoke,Mon Feb 08 07:20:36 IST 2016,coldplay - perhaps the only band ever to come to a super bowl that i actually like
LuxCoke,Mon Feb 08 07:19:40 IST 2016,im still accepting a super bowl commercial from trump
LuxCoke,Mon Feb 08 06:56:11 IST 2016,rt  youre a theology geek if you hear pair of cleats and think about the holy spirit
LuxCoke,Mon Feb 08 01:15:53 IST 2016,rt  god is not worshiped of us but when it is his will to accept our worship and it is not his will to accept our wo… https…
LuxCoke,Sun Feb 07 08:21:32 IST 2016,oh my this tweet is pure gold 
LuxCoke,Sat Feb 06 21:57:03 IST 2016,rt  oscar is the  of sesame street 
