username,time,tweet
brilynn_14,Mon Feb 29 20:15:43 IST 2016,thaanks for checking on me your suchh a good friend 
brilynn_14,Mon Feb 29 19:56:30 IST 2016,i wish it was 2020 already so i can just travel
brilynn_14,Mon Feb 29 19:20:01 IST 2016,this shit is expense af if you dont want bugs to crawl on you right away
brilynn_14,Mon Feb 29 19:19:29 IST 2016,if you wanna die you better have like a couple grand saved for your family to bury you
brilynn_14,Mon Feb 29 19:09:08 IST 2016,if i have to listen to adele one more time today i may just throw the radio across the room
brilynn_14,Mon Feb 29 18:40:29 IST 2016,like doesnt anyone care
brilynn_14,Mon Feb 29 18:39:26 IST 2016,you shouldnt bargain with someones health
brilynn_14,Mon Feb 29 18:33:00 IST 2016,i cant even make my car payment this month now
brilynn_14,Mon Feb 29 18:32:41 IST 2016,how do i have no money again
brilynn_14,Mon Feb 29 18:22:01 IST 2016,no tomorrow i have to finish my hair
brilynn_14,Mon Feb 29 18:19:28 IST 2016,i think i may just leave today after work  it sounds like a great idea
brilynn_14,Mon Feb 29 18:18:29 IST 2016,today is going to be the death of me
brilynn_14,Mon Feb 29 05:19:27 IST 2016,like i put in all this effort for what for nothing its just for fucking bullshit nothing
brilynn_14,Mon Feb 29 05:19:02 IST 2016,im so fucking over all of this shit
brilynn_14,Mon Feb 29 05:04:59 IST 2016,rt  what the signs are definitely not 😁😳 
brilynn_14,Mon Feb 29 05:03:50 IST 2016,if i dont get out of this house right now i may kill myself
brilynn_14,Mon Feb 29 03:24:07 IST 2016,this is so fucking annoying
brilynn_14,Mon Feb 29 02:33:12 IST 2016,i only have 124 ish movies i need more
brilynn_14,Mon Feb 29 02:20:59 IST 2016,st elmos fire and cleaning
brilynn_14,Mon Feb 29 02:08:33 IST 2016,i need movies to watch
brilynn_14,Mon Feb 29 01:06:28 IST 2016, im to tired to drive
brilynn_14,Mon Feb 29 00:52:19 IST 2016, well thats good but no im not coming over
brilynn_14,Mon Feb 29 00:41:27 IST 2016,cavs game and movies sounds like the best day
brilynn_14,Mon Feb 29 00:40:32 IST 2016,hahah we were just talking about that 😂😂  
brilynn_14,Mon Feb 29 00:34:24 IST 2016,the cavs really need to step it up
brilynn_14,Mon Feb 29 00:30:15 IST 2016, wait i thought you were getting a tracking chip instead
brilynn_14,Sun Feb 28 22:30:05 IST 2016,i have the biggest fucking headache in the world
brilynn_14,Sun Feb 28 12:04:11 IST 2016,this 
brilynn_14,Sun Feb 28 11:55:12 IST 2016,i didnt realize people could be that stupid
brilynn_14,Sun Feb 28 11:54:54 IST 2016,listening to stupid people talk while they are high is so annoying
brilynn_14,Sun Feb 28 11:52:50 IST 2016,tonight has been a roller coaster
brilynn_14,Sat Feb 27 22:57:45 IST 2016,dont brush me off
brilynn_14,Sat Feb 27 22:57:36 IST 2016,i dont reach out to people so if i reach out to you you should feel damn lucky 
brilynn_14,Sat Feb 27 22:38:34 IST 2016,what the fuck is this shit
brilynn_14,Sat Feb 27 22:32:13 IST 2016,as if today could get any worse
brilynn_14,Sat Feb 27 20:29:49 IST 2016,or a vicodin  either way
brilynn_14,Sat Feb 27 20:29:04 IST 2016,i need a margarita
brilynn_14,Sat Feb 27 07:50:49 IST 2016, hand me downs reruns
brilynn_14,Sat Feb 27 07:46:54 IST 2016, you mean you remembered seeing all this stuff on the internet cause you didnt live through the 90s
brilynn_14,Sat Feb 27 07:43:07 IST 2016, like 90 to 99
brilynn_14,Sat Feb 27 02:49:37 IST 2016,ibuprofen and percocet were the only things that got me through that work day
brilynn_14,Fri Feb 26 20:28:39 IST 2016,i knew it would never last
brilynn_14,Fri Feb 26 05:46:40 IST 2016,21 fine im not gonna sit here and beg for you to hangout  i was just trying to help
brilynn_14,Fri Feb 26 05:44:40 IST 2016,21 who cares she doesnt control me does she control you
brilynn_14,Fri Feb 26 05:38:15 IST 2016,21 now
brilynn_14,Fri Feb 26 04:42:33 IST 2016,rt  what do you feel like screaming😱 
brilynn_14,Fri Feb 26 04:41:52 IST 2016,21 lets hang out
brilynn_14,Thu Feb 25 07:25:45 IST 2016,rt  this is me 
brilynn_14,Thu Feb 25 06:42:37 IST 2016,when the pills kick in 😏❤
brilynn_14,Thu Feb 25 03:32:39 IST 2016,you arent worth anyones time
