username,time,tweet
cmusician,Fri Feb 26 19:55:48 IST 2016, the maybe must be because youre not sure i can read  tone lol
cmusician,Fri Feb 26 19:43:14 IST 2016,question for wynne how will ontario know if its reduced homelessness if it doesnt measure it  onpoli 
cmusician,Fri Feb 26 19:41:34 IST 2016,rt  ontario could move more quickly to reduce chronic homelessness with fed s says premier wynne onpoli cdnpoli https…
cmusician,Fri Feb 26 19:30:24 IST 2016,rt  ottawa is still broken senate backroom deal secures bigger budgets for liberals and tories  cdnp…
cmusician,Fri Feb 26 19:29:53 IST 2016,rt  canada comes up short at un review of humanrights issues  cdnpoli
cmusician,Fri Feb 26 19:26:58 IST 2016,we would pollute less if we had an alternative to driving  happy to take our mining revenues to pay for gta transit onpoli
cmusician,Fri Feb 26 19:24:21 IST 2016,how about some bus or rail transportation for northwestern on   onpoli kenora onbudget2016  
cmusician,Fri Feb 26 19:21:51 IST 2016,rt  could the erosion/defunding  of psychologists in the public system be partly responsible  refugees onpoli topoli http…
cmusician,Fri Feb 26 19:21:09 IST 2016,rt  downton kenora season 1 episode 1 the foyer  
cmusician,Fri Feb 26 19:19:22 IST 2016,rt   pwog cutting taxes  underfunded programs/utilities etc thereby creates dissatisfaction thereby creates demand…
cmusician,Fri Feb 26 11:44:50 IST 2016,in northwestern on we dont even have inter-community bus service never mind rail  tbay kenora onpoli  
cmusician,Fri Feb 26 11:43:25 IST 2016,ontc has stopped providing passenger train service in northeastern on only option people have for travel in the north is by bus  onpoli
cmusician,Fri Feb 26 11:42:10 IST 2016,ontario northland bus stations in englehart  matheson to be closed reduced services to be offered in kirkland lake new liskeard  sudbury
cmusician,Fri Feb 26 11:40:41 IST 2016,eleanor70001 to train yes bus no apparently ontario northland axes stations reduces service   onpoli
cmusician,Fri Feb 26 11:17:52 IST 2016,when i asked the nurse about the seroquel she indicated that the majority of the ltc residents were on it onpoli onhealth 
cmusician,Fri Feb 26 11:15:55 IST 2016,if one dose of seroquel doesnt work double it  seniors ltc dad rip kenora onpoli onhealth  
cmusician,Fri Feb 26 11:06:55 IST 2016,rt  the vigil for marilyn rose munroe outside the pritchard avenue house where her body was found monday 
cmusician,Fri Feb 26 10:04:56 IST 2016,liberals want to sell your public land to a millionaire  close this resort for the disabled onpoli wynne 
cmusician,Fri Feb 26 09:58:07 IST 2016,rt  there are moments in history when politics fail and the public stands alone 
cmusician,Fri Feb 26 09:28:32 IST 2016,rt  as if there was any doubt  ranks  the best jamaican patty in toronto  sho…
cmusician,Fri Feb 26 09:04:22 IST 2016,cut taxes privatize  p3s cdnpoli onpoli privatization  
cmusician,Fri Feb 26 08:57:11 IST 2016,woot reminds me of when i took my band to ottawa - have fun  kenora timmins onbi2016 
cmusician,Fri Feb 26 08:49:34 IST 2016,onbudget2016 fails to address cancelled surgeries closed beds firing of nurses cuts to education  onpoli onhealth onted
cmusician,Fri Feb 26 08:47:11 IST 2016,new democrats expressed deep concern about the impact of onbudget2016 on healthcare  seniors care  onpoli onhealth seniors
cmusician,Fri Feb 26 08:44:10 IST 2016,winnipeg mbpoli   
cmusician,Fri Feb 26 08:41:19 IST 2016,ontario ndp no change for the better for ontarians in liberals “stretch goal budget”   onpoli
cmusician,Fri Feb 26 08:38:23 IST 2016,cdnpoli ndp leadership  
cmusician,Fri Feb 26 07:43:21 IST 2016,bds movement threatens to change the story of israel from a poor little nuclear power that just wants peace to a story that reflects reality
cmusician,Fri Feb 26 07:40:48 IST 2016,and a peaceful democracy doesnt use cluster bombs against civilians or repeatedly kill un peacekeepers  israel bds cdnpoli
cmusician,Fri Feb 26 07:38:15 IST 2016,a democracy doesnt rule over a group of people who arent allowed to vote   israel palestine bds cdnpoli
cmusician,Fri Feb 26 07:36:32 IST 2016,the narrow debate in the house of commons treated it as a given that israel is a peaceful democracy  bds cdnpoli israel palestine
cmusician,Fri Feb 26 07:31:59 IST 2016,paulto dont hold your breath  expand ontario northland in kenora wed be happy to have any bus rail transportation  onpoli
cmusician,Fri Feb 26 07:29:16 IST 2016,rt  do something is out  stories via   safewater
cmusician,Fri Feb 26 07:26:51 IST 2016,rt  plus ça change senate backroom deal secures bigger budgets for liberals and tories  cdnpoli 
cmusician,Fri Feb 26 07:26:28 IST 2016,rt  banker’s budget benefits bay street  via  onpoli cupe canlab
cmusician,Fri Feb 26 07:24:26 IST 2016,paulto yup rural ontario will subsidize that for you you enjoy your mass transit bike lanes et al  onpoli kenora gasprices
cmusician,Fri Feb 26 06:36:58 IST 2016,rt  2016 budget missed opportunities  onpoli 
cmusician,Fri Feb 26 06:33:55 IST 2016,having an annual deductible increase by 70 is a wynne seniors thankaliberal onpoli onbudget2016  
cmusician,Fri Feb 26 06:31:42 IST 2016,would have been more impressive if liberals had articulated their climatepolicy prior to the election  cdnpoli 
cmusician,Fri Feb 26 06:29:08 IST 2016,toms work ethic obvious to anyone who tracked him during elxn42  cdnpoli ndp leadership  
cmusician,Fri Feb 26 06:21:58 IST 2016,rt  curly bears horse  blackfeet  montana 1905glass negative walter mcclintock 
cmusician,Fri Feb 26 06:18:08 IST 2016,rt  ontariobudget vast majority of ontario seniors will pay more for prescription drugs  onpoli
cmusician,Fri Feb 26 06:17:19 IST 2016,march 2015 ndp environment critics motion to ban microbeads receives all party support   cdnpoli ca
cmusician,Fri Feb 26 05:58:22 IST 2016,exactly my cut-off point   
cmusician,Fri Feb 26 05:48:50 IST 2016,cdnpoli onpoli ndp leadership  
cmusician,Fri Feb 26 05:47:33 IST 2016,gas hike penalizes rural ontario in kenora we have no bus no rail no choice  onpoli transit onbudget2016  
cmusician,Fri Feb 26 05:34:52 IST 2016,fnpoli fnhealth cdnpoli cdnhealth  
cmusician,Fri Feb 26 05:30:05 IST 2016,rt  i think  had that good luck rooster in his back pocket after budget hes going 2 need it onpoli https/…
cmusician,Fri Feb 26 05:18:54 IST 2016,rt  watchdog calls for access to information in cabinet offices  cdnpoli 
cmusician,Fri Feb 26 05:13:35 IST 2016, sorry no excuse ndps platform was fiscally prudent would have benefited a lot of canadians libs told lies got a free ride
