username,time,tweet
Mistur_Lewis,Sat Nov 14 04:55:04 IST 2015,this star wars sketch is hilarious  i really really cannot stop laughing  childreninneed
Mistur_Lewis,Sat Nov 14 01:03:40 IST 2015,really cant stand terry wogan children in need will be bearable now
Mistur_Lewis,Thu Nov 12 19:51:42 IST 2015, theres a dirty joke in there somewhere give me a moment to think of it
Mistur_Lewis,Thu Nov 12 19:42:24 IST 2015,do like it when the greggs staff get confused because youre eating in and charge you £120 for a sandwich and sausage roll
Mistur_Lewis,Tue Nov 10 23:37:36 IST 2015, eww fanny porn
Mistur_Lewis,Tue Nov 10 23:34:51 IST 2015, the tories want to stop every bit of fun
Mistur_Lewis,Tue Nov 10 23:31:14 IST 2015,government to ban poppers i have fond memories of poppers
Mistur_Lewis,Sat Nov 07 16:20:16 IST 2015,really looking forward to today bf birthday big party in our local cant believe weve celebrated 11 birthdays together time flies
Mistur_Lewis,Sat Nov 07 16:18:24 IST 2015, i couldnt resist sorry ha
Mistur_Lewis,Sat Nov 07 16:16:04 IST 2015, 
Mistur_Lewis,Sat Nov 07 15:05:10 IST 2015,the dullest video youll ever see but i love watching the rain toastyinside 
Mistur_Lewis,Sat Nov 07 14:22:55 IST 2015,just had the most amazing bacon and mushroom sandwich well it was amazing to me
Mistur_Lewis,Fri Nov 06 18:38:26 IST 2015, im 42 and i havent grown up yet and i have no intention doing so you shouldnt either drink for england buddy
Mistur_Lewis,Thu Nov 05 17:28:40 IST 2015,this bus driver has the heating temperature set to surface of the sun on this fecking bus
Mistur_Lewis,Thu Nov 05 17:16:34 IST 2015,listening to christmas music
Mistur_Lewis,Tue Nov 03 22:39:16 IST 2015,woman in the flat opposite just knocked my door to see if id take the lid off her chutney yep that actually happened
Mistur_Lewis,Tue Nov 03 06:04:03 IST 2015,im drunk
Mistur_Lewis,Mon Nov 02 16:18:13 IST 2015,there seems to be a new phenomenon in this country fog can you remember where you were when you first saw it
Mistur_Lewis,Mon Nov 02 14:50:23 IST 2015,i truly do not believe a word any recruitment agent tells me
Mistur_Lewis,Sun Nov 01 18:39:44 IST 2015,i dont like hangovers and i dont particularly care for this mother of all hangovers right now
Mistur_Lewis,Sun Nov 01 16:33:02 IST 2015, i thought you were the scarecrow but i see you now
Mistur_Lewis,Sun Nov 01 03:45:03 IST 2015, which one is you
Mistur_Lewis,Sun Nov 01 00:19:57 IST 2015,middle aged guy we know in our local pub asked the bf if he had any dvds wink wink the bf gave him the davinci code oblivious
Mistur_Lewis,Sat Oct 31 20:32:43 IST 2015,express uidiot youre
Mistur_Lewis,Sat Oct 31 19:42:36 IST 2015,£1700 tax rebate just in time for christmas
Mistur_Lewis,Sat Oct 31 14:42:55 IST 2015,cant beat the smell of cooking bacon just had the most amazing bacon sandwich ever
Mistur_Lewis,Sat Oct 31 00:42:43 IST 2015,
Mistur_Lewis,Fri Oct 30 23:58:14 IST 2015, when your mam ends up reading the news in her bestest blouse 
Mistur_Lewis,Fri Oct 30 04:35:51 IST 2015, i feel pretty pathetic now ive only got a cold
Mistur_Lewis,Fri Oct 30 04:32:47 IST 2015, ha good one 😀
Mistur_Lewis,Fri Oct 30 04:25:34 IST 2015,i cant believe that i can record tele programs via my phone when im in the pub but no one can find a cure for my blocked left nostril
Mistur_Lewis,Thu Oct 29 21:48:55 IST 2015,rt  irish reporting at its finest 
Mistur_Lewis,Wed Oct 28 23:03:13 IST 2015,wanted to be a zombie this halloween but cos i have bad eyesight a pair of prescription zombie contact lenses are £60 ill just go as me
Mistur_Lewis,Wed Oct 28 21:23:19 IST 2015,  eww
Mistur_Lewis,Wed Oct 28 19:31:30 IST 2015, well it is the same people that brought us the original cell block h and sons  daughters its never going to be shakespeare
Mistur_Lewis,Wed Oct 28 19:27:54 IST 2015, i think i said that the last time i watched it in 1997 has harold come back from the dead again
Mistur_Lewis,Wed Oct 28 14:48:53 IST 2015,why is it when youre late for work the bus stops at every stop  a million people get on add the rain  the bus smells of wet dog
Mistur_Lewis,Wed Oct 28 00:07:01 IST 2015,im on the longest bus journey ever id forgotten what leeds traffic on an evening was like
Mistur_Lewis,Tue Oct 27 20:10:13 IST 2015,temping in this office and im sat right up against the wall where the pipes to the toilets are i can hear crap constantly being flushed
Mistur_Lewis,Mon Oct 26 23:22:47 IST 2015, i hope youve got a window open in that room a damp towel over a radiator causes damp
Mistur_Lewis,Mon Oct 26 19:22:11 IST 2015, thats cute
Mistur_Lewis,Mon Oct 26 02:08:10 IST 2015,in passing ive mentioned to the bfs mother that i wanted a table cloth she gave me this today what do i do 
Mistur_Lewis,Sun Oct 25 20:42:59 IST 2015,sunday pint 
Mistur_Lewis,Sat Oct 24 03:39:26 IST 2015, oh yea i keep forgetting posh spice lol
Mistur_Lewis,Sat Oct 24 03:34:19 IST 2015, out of the4 of them mel c is the one id want to sit in the pub with and have a laugh i just love her voice
Mistur_Lewis,Sat Oct 24 03:31:57 IST 2015, absolutely was
Mistur_Lewis,Sat Oct 24 03:30:36 IST 2015, its raining men was good i liked that
Mistur_Lewis,Sat Oct 24 03:28:13 IST 2015, i meant she needs to stick to what she is good at which is what i was being horrible
Mistur_Lewis,Sat Oct 24 00:27:40 IST 2015, i know youre a big fan of hers but she is shit at presenting she needs to stick to what shes good at what is that btw ha
Mistur_Lewis,Sat Oct 24 00:22:18 IST 2015, believe me she doesnt
