username,time,tweet
vijay_timma,Tue Jun 16 19:52:18 IST 2015,1 hour 30 mins from marol to borivali feeling luckyor else it took 2 hours yesterday  
vijay_timma,Tue Jun 16 19:44:56 IST 2015,rt  motherdairy का दूध पीने वाले हो जाएं सावधान  ibnkhabar ibnlive firstpost http…
vijay_timma,Mon Jun 15 08:54:46 IST 2015,  mumbaikar ricks plying strike on 17th
vijay_timma,Mon Jun 15 07:53:12 IST 2015,are rickshaws plying today newspaper says strike  mumbaikar
vijay_timma,Mon Jun 15 07:36:13 IST 2015,just posted a photo 
vijay_timma,Sun Jun 14 15:12:24 IST 2015, wow lovely click looks menacing though
vijay_timma,Sat Apr 25 19:01:34 IST 2015,thank you for the love and wishes 
vijay_timma,Wed Apr 15 22:33:41 IST 2015,similarly traffic jam on the other side from samata nagar towards goregaon 
vijay_timma,Wed Apr 15 22:22:17 IST 2015,traffic jam at rani sati flyover towards borivali if only people followed lane discipline 
vijay_timma,Mon Apr 13 22:54:20 IST 2015,my prrrrrrrrreciousssss lotr fan 
vijay_timma,Mon Apr 13 00:51:36 IST 2015,her 
vijay_timma,Mon Apr 13 00:50:37 IST 2015,his 
vijay_timma,Thu Apr 02 20:29:43 IST 2015,bank holiday but not much effect on traffic on weh towards borivali from goregaon 
vijay_timma,Thu Apr 02 20:25:21 IST 2015,rt  brace for super delay towards borivali from nesco onwards mumbai mumbaitraffic  mumbaikar 
vijay_timma,Sun Mar 08 18:16:49 IST 2015,   rapists do not fear the law make the law stronger
vijay_timma,Sun Mar 08 18:15:55 IST 2015,   fear of guarantee of harsh punishment to rapist is very much needed in india
vijay_timma,Wed Feb 25 17:11:43 IST 2015,there should be special section in the plane for passengers who snore loudly it can be called orchestra seats
vijay_timma,Tue Feb 24 21:58:34 IST 2015,beautiful and magnificient  shree jagannath templepuriodisha 
vijay_timma,Tue Feb 24 19:04:24 IST 2015,lighting up the spirits  shree jagannath templepuriodisha 
vijay_timma,Wed Feb 11 11:51:18 IST 2015,become a child to befriend a child 
vijay_timma,Sun Feb 08 18:37:49 IST 2015,sunday sets in the fields  karad city 
vijay_timma,Sat Feb 07 23:55:15 IST 2015,intehan ho gayi intezaar ki 
vijay_timma,Sat Feb 07 16:55:40 IST 2015,this is life  calangute beach north goa india 
vijay_timma,Sat Feb 07 15:57:10 IST 2015,shack that  calangute beach north goa india 
vijay_timma,Sat Feb 07 15:13:40 IST 2015,air of happiness bliss and relaxation  souza lobo 
vijay_timma,Sat Feb 07 11:20:32 IST 2015,tree of light  utorda beach goa 
vijay_timma,Thu Jan 01 17:11:21 IST 2015, hey happy new year
vijay_timma,Mon Dec 22 22:17:54 IST 2014, hahaha
vijay_timma,Sat Dec 20 16:01:20 IST 2014,every great idea is ridiculed by the same person who later appreciates it when done by someone else be brave be innovative
vijay_timma,Fri Dec 12 16:45:54 IST 2014,practice sessions full on  supercross  hard rock cafe pune 
vijay_timma,Thu Dec 04 09:58:17 IST 2014,is duniya mein 2 tarah ke keedey hote hain rickshaw wale aur bus wale mumbaitraffic
vijay_timma,Wed Dec 03 23:33:10 IST 2014,happy 4th birthday my chevrolet beat
vijay_timma,Sun Nov 30 18:21:43 IST 2014,event industry - where in winters days are long and nights are even longer happyeventseason
vijay_timma,Mon Nov 10 23:58:35 IST 2014,just posted a photo 
vijay_timma,Mon Nov 10 23:57:11 IST 2014,kanheri caves 
vijay_timma,Mon Nov 10 23:56:19 IST 2014,just posted a photo 
vijay_timma,Mon Nov 10 23:55:42 IST 2014,picture this 
vijay_timma,Mon Nov 10 23:54:52 IST 2014,just posted a photo 
vijay_timma,Fri Nov 07 21:13:38 IST 2014,cave man 
vijay_timma,Fri Nov 07 20:44:06 IST 2014, thanks rana
vijay_timma,Fri Nov 07 20:36:25 IST 2014,its weekendtime to follow your heart rather than your mind
vijay_timma,Fri Nov 07 19:38:21 IST 2014,beautiful palette of the sky  khandalalonavla 
vijay_timma,Fri Nov 07 19:38:19 IST 2014,the ghost tree  sanjay gandhi national park borivali east 
vijay_timma,Wed Nov 05 19:39:45 IST 2014,just posted a photo 
vijay_timma,Wed Nov 05 19:39:36 IST 2014,just posted a photo 
vijay_timma,Wed Nov 05 19:37:10 IST 2014,just posted a photo 
vijay_timma,Wed Oct 22 09:25:58 IST 2014,rt  bhappy diwali to all it can be a happy diwali if we opt to b silent avoid the sound pollution have a safe and super di…
vijay_timma,Wed Oct 22 08:22:04 IST 2014,wish you all a very happy and safe diwali
vijay_timma,Tue Oct 21 18:54:30 IST 2014,lights are up and the festivals beginshappy diwali  borivali ashokvan 
vijay_timma,Tue Oct 21 11:46:04 IST 2014,rt  todays contest on all radio channels spot a song between the ads
