username,time,tweet
Lucyj_w,Mon May 11 14:19:14 IST 2015,what id love more than anything is to have an tour ops lectures right now 😴🙈 fisheduponmywish 
Lucyj_w,Sun May 10 19:44:53 IST 2015, what times the quiz 😊
Lucyj_w,Sun May 10 02:32:50 IST 2015,rt  britains got talent dust dust dust 😂
Lucyj_w,Sat May 09 14:16:51 IST 2015,i miss my bed 😴
Lucyj_w,Fri May 08 23:56:39 IST 2015,rt  me after all the election shenanigans 
Lucyj_w,Thu May 07 21:03:54 IST 2015,rt  whyimvotingukip because im sick of that chap from the north pole coming to our country every december and giving hi…
Lucyj_w,Thu May 07 13:12:06 IST 2015,rt riches lucy the vegan just said she really fancies a steak hahahah 😢
Lucyj_w,Thu May 07 13:06:54 IST 2015,ive never wanted brunch so much in my life 😏
Lucyj_w,Thu May 07 13:03:49 IST 2015, do you guys do breakfast like cafe boscanova
Lucyj_w,Wed May 06 16:29:23 IST 2015,riches i look like ive got purple paint in me 😔 they dont hurt as much as yesterday though fortunately 
Lucyj_w,Wed May 06 15:58:46 IST 2015,every part of me aches i feel like ive been hit by a bus 😣🚌
Lucyj_w,Wed May 06 14:44:43 IST 2015,this wind can do one 💨🙅🏼
Lucyj_w,Wed May 06 14:42:34 IST 2015,feel so much better for tidying my room 👌🏻👍🏻🐛 early bright amianadultnow
Lucyj_w,Mon May 04 22:54:35 IST 2015, just to help you with revision 😉
Lucyj_w,Sat May 02 18:46:48 IST 2015, its the coolest place ever and all of the fake elvis are brilliant haha
Lucyj_w,Sat May 02 07:22:08 IST 2015,rt  walking into the library tryna pretend everythings alright like 
Lucyj_w,Sat May 02 07:16:33 IST 2015,rt  part of me wants to work hard part of me wants to travel the world part of me wants to get a joband 97 of me wants m…
Lucyj_w,Sat May 02 07:15:24 IST 2015,   whats a tally 🙊🙈
Lucyj_w,Sat May 02 07:13:47 IST 2015,rt  i would just like to publicly announce that i have no idea what i am doing
Lucyj_w,Sat May 02 07:13:35 IST 2015,rt  my talents 1 sleeping for 12 hours2 eating a 3-4 person recommended portion size in one sitting3 can watch a whol…
Lucyj_w,Fri May 01 06:28:48 IST 2015,im freeeeeeee as a beeeeeeeee🐝
Lucyj_w,Fri May 01 02:19:46 IST 2015,500 more words yayayaysyayauahahay
Lucyj_w,Fri May 01 02:02:51 IST 2015,reached that stage of assignment carazyyyy 😜😜😜😜
Lucyj_w,Fri May 01 01:59:52 IST 2015,rt scott so excited today is over and for a lie in tomorrow
Lucyj_w,Thu Apr 30 12:20:37 IST 2015,im actually not sure what tourism actually is 😜
Lucyj_w,Thu Apr 30 10:37:02 IST 2015,i was just as cranky this time last year only was doing a juice detox never seen  someone so cranky 😕
Lucyj_w,Thu Apr 30 10:35:03 IST 2015,worst sleep ever 😢😴
Lucyj_w,Tue Apr 28 02:27:57 IST 2015,and yes mr housemates friend of course the reason i didnt sleep with you is because your dick is too big 😂😂😂😂
Lucyj_w,Tue Apr 28 02:10:05 IST 2015,my housemates just called me a lesbian wow not very narrow minded are you 😂😂😂😂
Lucyj_w,Mon Apr 27 23:41:25 IST 2015,the question i hate the most how far have you got not far enough slowly crawls into a hole to die 😩
Lucyj_w,Mon Apr 27 23:07:20 IST 2015,😰
Lucyj_w,Mon Apr 27 21:54:22 IST 2015,😴
Lucyj_w,Sun Apr 26 22:26:30 IST 2015, sunshine a rainbows now 😉
Lucyj_w,Sun Apr 26 21:32:55 IST 2015,🌅🌈🌅🌈🌅🌈🌅
Lucyj_w,Sun Apr 26 21:32:04 IST 2015, it is a bit 😕 woops it was assignment stress hahabut youre right ive got you and youve got me something about harmony
Lucyj_w,Fri Apr 24 16:47:10 IST 2015,do i have to do placement 🙈
Lucyj_w,Fri Apr 24 14:15:11 IST 2015,do not test my patience when im tired 😡
Lucyj_w,Fri Apr 24 13:58:28 IST 2015,not getting into bed is going to be so hard 🙈
Lucyj_w,Thu Apr 23 21:47:39 IST 2015,why is life so hard 😭🔫
Lucyj_w,Thu Apr 23 20:11:36 IST 2015,karma is a bitch 🙉🙊🙈
Lucyj_w,Thu Apr 23 17:13:47 IST 2015,the girl in front of mes eyebrow game is stronger than my will to live right now 🔫
Lucyj_w,Thu Apr 23 15:45:12 IST 2015,rt  
Lucyj_w,Thu Apr 23 15:44:06 IST 2015,i need a holiday away from myself 😝😴
Lucyj_w,Thu Apr 23 05:27:00 IST 2015,i am so bored of this fricken assignment
Lucyj_w,Thu Apr 23 04:25:38 IST 2015,rt  i can see the finish line with binoculars and super zoom 👀🔭🔫📝💤
Lucyj_w,Wed Apr 22 23:47:56 IST 2015,nothing worth having in this life comes  comes easy - theodore roosevelt 🎓
Lucyj_w,Tue Apr 21 20:48:58 IST 2015,rt  referencing is harder than writing the bloody essay
Lucyj_w,Tue Apr 21 18:10:44 IST 2015,i feel sick ive got so much to do and so little time 👷🏻💩
Lucyj_w,Mon Apr 20 04:00:05 IST 2015,shut up 🙉🙈
Lucyj_w,Mon Apr 20 03:45:37 IST 2015,stop stomping and galumphing youre not an elephant 🐘🐘🐘 hatemyhousemates
