username,time,tweet
hannah_stickel,Mon Jun 08 06:04:40 IST 2015,yay that only took me two hours 😊😊😊😊😊😊😊😊😊😊😊😊 
hannah_stickel,Mon Jun 08 05:52:35 IST 2015,rt  panic at the bookstore cause so many books but so little money
hannah_stickel,Mon Jun 08 05:25:29 IST 2015,mumford and sons is on a playlist im listening to on spotify and i forgot how much i love them
hannah_stickel,Mon Jun 08 04:19:31 IST 2015,
hannah_stickel,Mon Jun 08 04:19:10 IST 2015,i havent done homework in like two weeks and here i am typing a history project the day before its due
hannah_stickel,Mon Jun 08 02:47:55 IST 2015,rt  we are in tour rehearsals right now about to do a whole run through of the show for this first time 😱 sometimelastnighttour
hannah_stickel,Sun Jun 07 22:58:42 IST 2015,rt  rep sheet roundup austinandally star ross lynch signs with uta   
hannah_stickel,Sun Jun 07 22:58:36 IST 2015,rt  congrats bro  
hannah_stickel,Sun Jun 07 22:57:22 IST 2015,rt  nicholas cage as a disney princess 
hannah_stickel,Sun Jun 07 18:16:13 IST 2015,morning pic texting convos with  just make my life
hannah_stickel,Sun Jun 07 07:30:12 IST 2015,rt  witneycarson   are goign to be on familyfeud  
hannah_stickel,Sun Jun 07 07:27:24 IST 2015,listening to the tfios soundtrack for the first time in a while i need tissues
hannah_stickel,Sun Jun 07 06:56:15 IST 2015, aw phil thanks
hannah_stickel,Sun Jun 07 01:43:28 IST 2015,we got a selfie with terrance and my day was made 
hannah_stickel,Sun Jun 07 01:09:04 IST 2015,even though we didnt win i still got this selfie and its better than anything 
hannah_stickel,Sun Jun 07 00:57:13 IST 2015,rt  even tho we lost it was a beautiful day ☀️⚾️ 
hannah_stickel,Sat Jun 06 20:41:15 IST 2015,rt  stickel love you guys too thanks for saying hi from afar
hannah_stickel,Sat Jun 06 20:09:31 IST 2015,just screamed we love you dan kolko so loud and he waved yay 
hannah_stickel,Sat Jun 06 19:28:34 IST 2015,rt  nats vs cubs span cf zimmerman 1b harper lf rendon 3b ramos c robinson lf desmond ss espinosa 2b ross p 
hannah_stickel,Sat Jun 06 19:21:07 IST 2015,pic with the lady antebellum bus 
hannah_stickel,Sat Jun 06 19:00:03 IST 2015,my grandparents are staying at the same hotel as lady antebellum okay 
hannah_stickel,Sat Jun 06 18:55:57 IST 2015,nats game today 
hannah_stickel,Sat Jun 06 18:53:34 IST 2015,rt  happy birthday 
hannah_stickel,Sat Jun 06 18:53:15 IST 2015,rt  🎓 
hannah_stickel,Sat Jun 06 07:33:33 IST 2015,rt  because you probably cant get enough spanning nats 
hannah_stickel,Sat Jun 06 07:32:29 IST 2015,rt  and blessed to have crazy sisters 
hannah_stickel,Sat Jun 06 07:32:23 IST 2015,rt  thisisdspan – teaching you how to be awesome  
hannah_stickel,Sat Jun 06 07:32:21 IST 2015,rt  
hannah_stickel,Sat Jun 06 05:00:46 IST 2015,my baby made it💕💕🎉 
hannah_stickel,Sat Jun 06 03:55:57 IST 2015,back doing what i do best 
hannah_stickel,Sat Jun 06 03:50:39 IST 2015,rt  my sister just said american idiot is by 5 seconds of summer oh lordy
hannah_stickel,Sat Jun 06 03:50:27 IST 2015, rt if u cri
hannah_stickel,Sat Jun 06 03:28:13 IST 2015,just had a 20 minute discussion with my grandma about the hunger games okay
hannah_stickel,Sat Jun 06 03:09:38 IST 2015,but maggie is graduating from nursing how is she already graduating
hannah_stickel,Sat Jun 06 03:09:02 IST 2015,im missing the live stream 
hannah_stickel,Sat Jun 06 00:39:45 IST 2015,gonna cry bc im not gonna be home for the livestream of the r5 movie 
hannah_stickel,Sat Jun 06 00:39:19 IST 2015,rt  dont miss our alldayallnight hang tonight  
hannah_stickel,Sat Jun 06 00:37:18 IST 2015,rt  found this in my phone sometimelastnight 
hannah_stickel,Fri Jun 05 23:26:17 IST 2015,rt  last night was gooooooood
hannah_stickel,Fri Jun 05 15:46:00 IST 2015,i love how r5 is up partying and here i am getting ready for school     
hannah_stickel,Fri Jun 05 15:42:38 IST 2015,rt  darkside sometimelastnight 
hannah_stickel,Fri Jun 05 15:42:16 IST 2015,rt  im trynna go to sleep 
hannah_stickel,Fri Jun 05 15:42:12 IST 2015,rt  why was everyone singing high school musical  
hannah_stickel,Fri Jun 05 15:41:55 IST 2015,rt  yo feelgood went off tonight sometimelastnight
hannah_stickel,Fri Jun 05 15:41:29 IST 2015,rt  my hearts lonely without you feelgood
hannah_stickel,Fri Jun 05 15:41:24 IST 2015,rt  helicopter hahaha instantparty
hannah_stickel,Fri Jun 05 15:41:24 IST 2015,rt  so my hair lit on fire tonight that happened 😳
hannah_stickel,Fri Jun 05 05:45:29 IST 2015,idk why its so hard for me to relax
hannah_stickel,Fri Jun 05 05:44:14 IST 2015,rt  dear incoming freshman the best way to survive high school and even enjoy it is to join key club sincerely all 270000…
hannah_stickel,Fri Jun 05 05:01:02 IST 2015,spotify is so nice bc i just go on and whatever mood im in theres a playlist perfect for me
