username,time,tweet
HEEL_Spano,Wed Dec 09 22:59:23 IST 2015, so mad doomsday doesnt look like the way he did in comics 
HEEL_Spano,Wed Dec 09 01:48:48 IST 2015,rt    wrestling crowns its first ever champion sunday dec 20th 5pm tix 20 at the door be there 
HEEL_Spano,Fri Dec 04 23:13:21 IST 2015, everyone just has a gripe against dc movies they dont wnna accept theyll be awesome
HEEL_Spano,Wed Dec 02 01:23:35 IST 2015, omg mjf just tweeted me back screenshots
HEEL_Spano,Wed Dec 02 01:22:40 IST 2015, oh i get it leg day
HEEL_Spano,Tue Dec 01 00:03:28 IST 2015,rt  blockedand dont call me shirley 
HEEL_Spano,Tue Dec 01 00:03:27 IST 2015,rt    we have clearance clarence roger roger whats the vector victor
HEEL_Spano,Mon Nov 30 19:57:43 IST 2015,rt  agreed 🙏 
HEEL_Spano,Mon Nov 30 19:53:36 IST 2015,rt  amazes me when a girl breaks up with a guy and he posts an insta pic of himself crying how do you think that is a good ide…
HEEL_Spano,Sun Nov 29 08:13:37 IST 2015,ok  
HEEL_Spano,Sat Nov 28 00:03:36 IST 2015,rt  tda  hicksville ny  v     more 
HEEL_Spano,Fri Nov 27 10:03:22 IST 2015,rt  id walk through fire for my daughter well not fire because its dangerous but a super humid room but not too humi…
HEEL_Spano,Fri Nov 27 10:02:58 IST 2015,rt  tomorrow night wrestling presents -the best deceptions-the epic cap championship tournament continues https/…
HEEL_Spano,Thu Nov 26 22:38:05 IST 2015,rt  happy thanksgiving  noits not photo shopped lol 
HEEL_Spano,Sat Nov 21 09:51:49 IST 2015,rt  
HEEL_Spano,Sat Nov 21 01:15:07 IST 2015,  
HEEL_Spano,Fri Nov 20 23:22:44 IST 2015,max no  
HEEL_Spano,Fri Nov 20 23:21:54 IST 2015, wake up dude
HEEL_Spano,Fri Nov 20 23:13:29 IST 2015,rt  there will be a big announcement before my first round match with  a surprise is in store  https…
HEEL_Spano,Thu Nov 19 02:54:20 IST 2015, ok sweet ttyl
HEEL_Spano,Thu Nov 19 02:53:52 IST 2015, max think about your future here
HEEL_Spano,Thu Nov 19 02:52:52 IST 2015, max dont its social media youll get in trouble
HEEL_Spano,Thu Nov 19 02:47:55 IST 2015, dont do it
HEEL_Spano,Thu Nov 19 02:45:34 IST 2015, no
HEEL_Spano,Thu Nov 19 01:34:34 IST 2015, yea
HEEL_Spano,Thu Nov 19 01:34:17 IST 2015, stahp i dnt have cable in my new place yet
HEEL_Spano,Wed Nov 18 02:07:21 IST 2015,rt  cap wrestling presents the best deceptions friday novemeber 27th featuring the debut of domino  tix20 https…
HEEL_Spano,Mon Nov 16 21:19:09 IST 2015,rt  i cant stand jobs anymore book cpa i was in someones least favorite match of all time im usually pretty okay https…
HEEL_Spano,Mon Nov 16 08:53:20 IST 2015,rt   ill have you know me and joe bronson had a mat classic against spano and luciano
HEEL_Spano,Mon Nov 16 08:53:10 IST 2015,its true  
HEEL_Spano,Sun Nov 15 20:17:55 IST 2015,rt  i think the word gym rat is offensive and was a word created by lazy people who want the hardworking people to feel bad
HEEL_Spano,Sun Nov 15 20:17:47 IST 2015,rt    is in theprinceofqueens backyard tonight dont you dare miss it
HEEL_Spano,Fri Nov 13 23:10:59 IST 2015,jfigz13  at least  is staying bc he actually is not a scumbag like your parents and sister ya know
HEEL_Spano,Fri Nov 13 23:04:22 IST 2015, shows how special jfigz13 is we trade 3 for 1
HEEL_Spano,Fri Nov 13 23:03:01 IST 2015, jfigz13 is coming home and you guys wont be here
HEEL_Spano,Thu Nov 12 23:03:09 IST 2015,rt    thanksobama
HEEL_Spano,Wed Nov 11 11:01:40 IST 2015,rt  real footage of me watching tonights theflash episode  theflash 
HEEL_Spano,Tue Nov 10 21:37:33 IST 2015,hey  i need a tag partner and some point and if you could do that would be great  👱🏻
HEEL_Spano,Tue Nov 10 09:42:13 IST 2015,raw was great tn
HEEL_Spano,Sun Nov 08 05:37:53 IST 2015,rt  come see theprinceofqueens in action tonight in pennsylvania bpw bpw bpw 
HEEL_Spano,Fri Nov 06 02:12:31 IST 2015,zoom 
HEEL_Spano,Fri Nov 06 01:56:57 IST 2015,rt  wwerollins - feeling really bad for you man rest up heal up and come back better than ever you are one of the grea…
HEEL_Spano,Fri Nov 06 01:56:44 IST 2015,rt  getwellseth  wwe 
HEEL_Spano,Thu Nov 05 00:34:23 IST 2015,rt    wrestling presents the best deceptions friday nov 27th hicksville ny tix at the door 20 
HEEL_Spano,Wed Nov 04 19:45:11 IST 2015,rt  i will be a bond villain someday punksure dave and ill write drax for marvel  dreamchasers 
HEEL_Spano,Wed Nov 04 04:06:38 IST 2015, just wanted to make sure youre clean down there dude
HEEL_Spano,Wed Nov 04 04:04:05 IST 2015, figured you should check this out  
HEEL_Spano,Wed Nov 04 00:08:47 IST 2015,rt  get this beautiful  designed shirt right here at   
HEEL_Spano,Mon Nov 02 11:18:07 IST 2015,
HEEL_Spano,Mon Nov 02 10:19:07 IST 2015,when you realizethis is bigger than   / hogan   striker  
