username,time,tweet
FaithBeaudoin21,Thu Apr 23 03:58:10 IST 2015,no idea what to even fucking do with my life right now let alone my future what a great fucking feeling  fucktheworld
FaithBeaudoin21,Wed Apr 22 19:16:53 IST 2015,of all the tattoos ive had this one on my wrist is by far the weirdest one in the healing process
FaithBeaudoin21,Wed Apr 22 04:21:32 IST 2015, that was an amazing tweet mcrpuns imnotokay
FaithBeaudoin21,Tue Apr 21 22:39:24 IST 2015,rt  - only time will tell-😁
FaithBeaudoin21,Tue Apr 21 20:59:19 IST 2015,i get the whole disguise your voice by talking like youre chocking on a grape deal but batman you sound like an idiot darknight
FaithBeaudoin21,Tue Apr 21 01:42:01 IST 2015,rt  wearing fake piercings all the time and pretending theyre real is hella lame you need to suffer the pain to deserve th…
FaithBeaudoin21,Mon Apr 20 20:50:58 IST 2015,i love him 
FaithBeaudoin21,Mon Apr 20 08:22:21 IST 2015,so can i just cry now
FaithBeaudoin21,Mon Apr 20 07:44:01 IST 2015,i almost cried reading this i cant no   
FaithBeaudoin21,Mon Apr 20 07:38:27 IST 2015,rt  i love frnkiero andthe cellabration
FaithBeaudoin21,Sun Apr 19 21:08:00 IST 2015, wish i was
FaithBeaudoin21,Sat Apr 18 07:26:12 IST 2015, loves you 3
FaithBeaudoin21,Sat Apr 18 05:25:48 IST 2015,  thank you so much 3
FaithBeaudoin21,Sat Apr 18 02:34:44 IST 2015, finally got this rad as fuck tattoo styled after your personal pick worthit 
FaithBeaudoin21,Sat Apr 18 01:44:19 IST 2015, well so do i considering whats happening right now
FaithBeaudoin21,Fri Apr 17 09:25:23 IST 2015,  haha that was perfect
FaithBeaudoin21,Fri Apr 17 09:22:07 IST 2015, youre welcome
FaithBeaudoin21,Fri Apr 17 09:18:19 IST 2015, the short hair does work for you myfriendagrees
FaithBeaudoin21,Thu Apr 16 18:25:54 IST 2015,am i seriously going to forever be the fool looks like it
FaithBeaudoin21,Thu Apr 16 06:16:23 IST 2015,  so god damn excited
FaithBeaudoin21,Thu Apr 16 03:45:03 IST 2015,rt  hi friendssorry to botherbut were still doing this 
FaithBeaudoin21,Wed Apr 15 11:12:24 IST 2015,swear to me well make it out alive
FaithBeaudoin21,Wed Apr 15 08:52:44 IST 2015,  good glad to be of service -
FaithBeaudoin21,Wed Apr 15 08:50:47 IST 2015,  hell yes seriously itd mean a lot though i stumbled upon your music when i really needed it still helps
FaithBeaudoin21,Wed Apr 15 08:48:46 IST 2015,  good cough cough i should be the first to know cough cough
FaithBeaudoin21,Wed Apr 15 08:46:20 IST 2015,  you guys at some point come to massachusetts so i can jam to your music with you and get even happier
FaithBeaudoin21,Tue Apr 14 08:05:29 IST 2015,rt  tune in tomorrow for something awesome 
FaithBeaudoin21,Tue Apr 14 06:33:44 IST 2015,  same though mine is in between black and brown currently
FaithBeaudoin21,Tue Apr 14 06:29:05 IST 2015,rt  youre on my mind
FaithBeaudoin21,Tue Apr 14 05:02:31 IST 2015, but tattoos gerard 
FaithBeaudoin21,Tue Apr 14 01:10:15 IST 2015,   aww strike a violent pose
FaithBeaudoin21,Mon Apr 13 22:55:31 IST 2015,people ive met at concerts have always been the nicest ones ive met i may not remember you all but you matter  
FaithBeaudoin21,Mon Apr 13 22:20:39 IST 2015,guys my body hates me because it is so out of shape finallyexercisingagain kickingmyownass helpiamlosingfornow
FaithBeaudoin21,Mon Apr 13 22:16:13 IST 2015,to whoever doesnt think this is cute what a bunch of balls  
FaithBeaudoin21,Mon Apr 13 08:59:02 IST 2015,rt  this is still relevant 
FaithBeaudoin21,Mon Apr 13 07:33:10 IST 2015, black hair always looked great on you go ahead make it new id love to see what you would match with it now 3
FaithBeaudoin21,Mon Apr 13 07:30:11 IST 2015,rt  from  - the revenge shade is back 
FaithBeaudoin21,Mon Apr 13 07:29:36 IST 2015,im proud of all the former mcr members doing their own thing but gerard with the revenge black hair brightens my emo little heart
FaithBeaudoin21,Mon Apr 13 06:06:19 IST 2015, we shall eventually see haha
FaithBeaudoin21,Mon Apr 13 06:03:25 IST 2015, probably black or dark brown
FaithBeaudoin21,Sun Apr 12 21:03:42 IST 2015,i swear my brother just subconsciously trys to one up me constantly threecheersforfailingsiblings
FaithBeaudoin21,Sun Apr 12 06:25:30 IST 2015,promise me well make it out alive
FaithBeaudoin21,Sun Apr 12 05:55:41 IST 2015, i do too but i dont know
FaithBeaudoin21,Sun Apr 12 05:53:48 IST 2015, no i mean like love love like been in love with this guy for a while
FaithBeaudoin21,Sun Apr 12 05:37:41 IST 2015,ever looked at a picture of someone instantly wanted to cry because everything about them is beautiful you love them that much hurts
FaithBeaudoin21,Sun Apr 12 05:09:47 IST 2015,what id give to be in her place
FaithBeaudoin21,Sun Apr 12 00:19:56 IST 2015, youre welcome haha
FaithBeaudoin21,Sun Apr 12 00:17:24 IST 2015, im not that beautiful and you are believe in yourself yes its pierced and for me the nostril did hurt more
FaithBeaudoin21,Sat Apr 11 23:23:33 IST 2015,not even sure why i made this face or how i was able to snap a picture of it but its fucking perfect and silly 
FaithBeaudoin21,Sat Apr 11 21:36:30 IST 2015, hahahah true
