username,time,tweet
net11e,Fri Apr 03 08:08:03 IST 2015,hannity god forbid a politician lied in a campaign no way 
net11e,Fri Apr 03 04:57:15 IST 2015,rt  one      chapman 
net11e,Thu Apr 02 16:34:37 IST 2015,jpotts youre an eels fan you must be a good bloke 👍
net11e,Thu Apr 02 16:29:24 IST 2015,jpotts     definitely from a gillard father unknown too many possibilities
net11e,Thu Apr 02 16:26:40 IST 2015,    and it should be so called comedians unfunny
net11e,Thu Apr 02 16:24:13 IST 2015, thank god for your sensible comments on the autistic child pmlive
net11e,Thu Apr 02 16:15:42 IST 2015,rt  ffs paul do we have to put up with this shit from nicholas reecepmlive  
net11e,Thu Apr 02 16:14:55 IST 2015,nicholas needs to crawl back into his liebor hole of course it was a political stitch up pmlive
net11e,Thu Apr 02 16:07:14 IST 2015,pmlive bill shortonbrains said something funny 
net11e,Tue Mar 31 18:21:38 IST 2015,the welfare state con  
net11e,Tue Mar 31 17:06:55 IST 2015, hes only new at it so he was probably watching every word he said he did go at them once he will be good with experience
net11e,Tue Mar 31 17:01:42 IST 2015,  he prob thought he was going to get a caning but they were too busy caning each other and laughing
net11e,Tue Mar 31 16:59:48 IST 2015, me too 👍
net11e,Tue Mar 31 16:58:21 IST 2015, and when frydenberg got a chance to talk he knew his stuff unlike bowen
net11e,Tue Mar 31 16:57:09 IST 2015, yep i record each week too cant afford to miss it
net11e,Tue Mar 31 16:53:06 IST 2015, thats what i meant the 2 of them together are hilarious
net11e,Tue Mar 31 16:50:21 IST 2015, probably not how would they hear lol
net11e,Tue Mar 31 15:24:23 IST 2015,rt  richoandjones  and  im a lib voter  do not touch peoples bank accounts political poison it…
net11e,Tue Mar 31 15:11:50 IST 2015,rt  richoandjones at least josh know his area unlike shadow treasurer bowen
net11e,Tue Mar 31 15:11:34 IST 2015, i would love to give shorten an iq test would be lucky to get in the 3 figures
net11e,Tue Mar 31 15:08:30 IST 2015,   its the best hour of tv each week
net11e,Tue Mar 31 14:53:49 IST 2015,frydenberg sitting there with a huge grin watching richo and jones argue lol richoandjones
net11e,Mon Mar 30 14:51:53 IST 2015,   israel defends itself
net11e,Mon Mar 30 04:49:03 IST 2015,rt  tedcruz2016  anybody who respects america 
net11e,Mon Mar 30 04:47:10 IST 2015, exactly
net11e,Mon Mar 30 04:46:50 IST 2015,rt  why exactly would tony abbott want to upstage a premier during election night only a hedonistic arsehole would do that  sh…
net11e,Sun Mar 29 09:57:43 IST 2015,rt  malik obamas half-brother wearing hamas scarf that boasts jerusalem is ours – we are coming  h…
net11e,Sun Mar 29 09:56:35 IST 2015,rt  ✔️are you proud as well⁉️ hillaryemail 
net11e,Sun Mar 29 09:55:24 IST 2015,rt  icymi qld premier expels cook mp billy gordon over criminal record government in jeopardy  ht…
net11e,Sun Mar 29 09:55:05 IST 2015,rt  jakarta shamed by lack of gratitude for our foreign aid bali9 istandformercy keephopealive   indon…
net11e,Sun Mar 29 04:49:22 IST 2015,rt 9newsbrisbane billy gordon has issued an apology on facebook for failing to disclose parts of his criminal history qldpol 9news http…
net11e,Sat Mar 28 08:20:36 IST 2015,rt  shortens leadership tottering after lets have ideas gaffe  
net11e,Thu Mar 26 13:05:44 IST 2015,rt  from the workplace to the pie shop - how to speak like bill shorten in everyday situations   http//…
net11e,Thu Mar 26 07:58:36 IST 2015,rt  so  now supporting press freedom just a couple of years ago she was defending defacto press regulation in austr…
net11e,Thu Mar 26 06:04:15 IST 2015, time for this minister to get a private twitter account even if he did get it right this time
net11e,Mon Mar 23 10:22:01 IST 2015,  so its time to grow u and unblock 
net11e,Mon Mar 23 09:30:55 IST 2015,live 
net11e,Mon Mar 23 09:24:39 IST 2015,rt  coalition reverses labor’s funding cuts on homelessness| 230m over 2 years prioritising victims of domestic violence …
net11e,Mon Mar 23 04:58:46 IST 2015, shame he didnt do something while he could
net11e,Sun Mar 22 09:36:44 IST 2015,rt politics welfare addiction time for a cure great piece here by creighton
net11e,Sun Mar 22 07:16:48 IST 2015,  is following so im on
net11e,Sat Mar 21 04:45:32 IST 2015,navy i cant be there but a big thank you to alll 😘😘😘
net11e,Fri Mar 20 07:26:32 IST 2015,rt  this man need to be removed from the white house 
net11e,Fri Mar 20 07:03:34 IST 2015, 
net11e,Fri Mar 20 06:36:37 IST 2015,   i dont take offence because im not a troll but i do expect abuse from the left
net11e,Fri Mar 20 05:39:16 IST 2015, i heard on the news how hed become a friend of whitlam says it all
net11e,Fri Mar 20 05:38:22 IST 2015,rt  auspol fraser will be a loss only to the lefties
net11e,Fri Mar 20 05:37:55 IST 2015,  she is typically a journalist of today a lover of the left
