username,time,tweet
DarrenJohnHill,Mon Feb 29 10:27:07 IST 2016,oscars  alejandro g inarritu wins best director this all white oscars is killing me 
DarrenJohnHill,Sun Feb 28 04:08:17 IST 2016,some auditions are just better than others 
DarrenJohnHill,Tue Feb 23 04:33:10 IST 2016,rt  happy to be recommended by the joseph jefferson award committee for theatre excellence  the39steps  h…
DarrenJohnHill,Thu Feb 18 03:04:49 IST 2016,sometimes i just wonder and wander always seem to end up in the same place
DarrenJohnHill,Thu Feb 18 01:42:17 IST 2016,rt  1day left until we kick off the season with the39steps for tix 219-836-3255mystery  murder are upon us nwi h…
DarrenJohnHill,Tue Feb 16 22:04:11 IST 2016,  do i write the play in an elevator or set it in the elevator
DarrenJohnHill,Tue Feb 16 20:06:35 IST 2016,writers write most days painters paint they all practice i can do physical exercises but what acting exercises can i do 
DarrenJohnHill,Sun Feb 14 03:33:11 IST 2016,sometimes ok just isnt enough
DarrenJohnHill,Fri Feb 12 09:09:22 IST 2016,get 150 apply to be a chicago lyft driver at  and give 50 rides in 30 days see terms 
DarrenJohnHill,Tue Feb 09 03:12:44 IST 2016,the 39 steps  understudy hannay so much fun 
DarrenJohnHill,Mon Feb 01 07:47:25 IST 2016,91 i thought it was teletubbies
DarrenJohnHill,Sun Jan 31 04:24:34 IST 2016,get down
DarrenJohnHill,Sat Jan 30 00:28:25 IST 2016,i took the road less traveled     now im lost
DarrenJohnHill,Thu Jan 28 21:04:18 IST 2016,rt  winner of uk record £33m lotto jackpot bought ticket in worcester but wishes to remain anonymous 
DarrenJohnHill,Wed Jan 27 23:13:45 IST 2016, today confirmed my worst fears nothing there is no hope actorslifeforme   
DarrenJohnHill,Mon Jan 25 20:44:49 IST 2016,sometimes i wonder why do i ever bother
DarrenJohnHill,Wed Jan 20 09:41:03 IST 2016,149 cents a gallon thank you    
DarrenJohnHill,Wed Jan 20 09:40:02 IST 2016,oh how i love those fuel rewards thank you    
DarrenJohnHill,Tue Jan 19 23:17:39 IST 2016,“when you believe in what you believe in no matter what happens or what people believe the ultimate is the ultimate” ray lewis
DarrenJohnHill,Mon Jan 18 19:39:45 IST 2016,hello winter there you are 
DarrenJohnHill,Mon Jan 18 06:53:21 IST 2016,sweet brown on apartment fire aint nobody got time for that  this ones for you 
DarrenJohnHill,Sun Jan 17 00:56:28 IST 2016,supporting from afar come on villa 91   
DarrenJohnHill,Thu Jan 14 19:15:58 IST 2016, so true
DarrenJohnHill,Thu Jan 14 19:14:13 IST 2016,cancer just ripped my heart out with a spoonthank you alan rickman for all you leave behind
DarrenJohnHill,Thu Jan 14 19:10:51 IST 2016,what what a lossalan rickman giant of british film and theatre dies at 69 
DarrenJohnHill,Tue Jan 12 22:35:48 IST 2016,my name is hill derron hillstarbucks itmademesmile whatnobacongoudaleft 
DarrenJohnHill,Mon Jan 11 05:49:08 IST 2016,sometimes you are looking too far in the distance that you cant see the beauty right in front of your face 
DarrenJohnHill,Sun Jan 10 08:16:37 IST 2016,a plethora of fun and talent at ten  thank you  and all involved
DarrenJohnHill,Tue Jan 05 09:09:23 IST 2016,dont want to take it down itwillsoonbechristmas 
DarrenJohnHill,Tue Jan 05 00:18:27 IST 2016, tough question uber has more customers lyft pay better
DarrenJohnHill,Mon Jan 04 22:05:19 IST 2016,today i will mainly be driving around chicago uber lyft whichisbetter
DarrenJohnHill,Mon Jan 04 01:15:09 IST 2016,neala i have 142 charachters opps i spelt that wrong so thats going to waste a lot of them to tell you how much ive enjoyed working with
DarrenJohnHill,Sun Jan 03 03:11:23 IST 2016,3 more shows sherlock holmes  be there or be somewhere else
DarrenJohnHill,Fri Jan 01 07:20:57 IST 2016,well that was 2015 
DarrenJohnHill,Thu Dec 31 07:04:02 IST 2015,dentist why are you hereme to get a fillingdentist really who told you you needed oneme you did last weekdentist really
DarrenJohnHill,Thu Dec 31 01:55:41 IST 2015,rt  saw sherlock holmes and the christmas goose last night  last night highly recommend this new christmas time cl…
DarrenJohnHill,Thu Dec 24 21:07:15 IST 2015,rt  there are still tickets available for sherlock holmes and the case of the christmas goose for this weekend 
DarrenJohnHill,Wed Dec 23 03:42:17 IST 2015,do all you can put your best self forward give it your best shot and then be patient and wait
DarrenJohnHill,Mon Dec 21 08:01:07 IST 2015,great food and atmosphere5 off your next visit 
DarrenJohnHill,Mon Dec 21 04:14:16 IST 2015,sometimes i forget how many donuts ive had that day so i have another one just in case donuts
DarrenJohnHill,Sun Dec 20 04:00:44 IST 2015,as i sit in an empty theatre you can sense all the stories that have been made/ told theatres are magical places 
DarrenJohnHill,Fri Dec 18 05:56:57 IST 2015,proud of blood brothers at theo ubique and so happy for thank you  
DarrenJohnHill,Thu Dec 17 03:04:09 IST 2015,10 tickets tomorrow night  - sherlock holmes - just mention my name when reserving come and get in the holiday mood
DarrenJohnHill,Tue Dec 15 23:31:43 IST 2015,i use  to make money with my car  you can too use my link for 150 extra 
DarrenJohnHill,Sat Dec 12 15:16:51 IST 2015, three
DarrenJohnHill,Fri Dec 11 06:48:55 IST 2015,caption competition 2nd preview of sherlock holmes this evening photo dean lapraire 
DarrenJohnHill,Mon Dec 07 06:35:58 IST 2015,day two of tech for sherlock holmes is almost over excited to reprise dr watson at  open december 9th till jan 3rd come
DarrenJohnHill,Sat Dec 05 02:04:28 IST 2015, are you sure that shouldnt read seeking attractive englishman with a beard playing age mid 30s -
DarrenJohnHill,Thu Dec 03 23:26:45 IST 2015,the mind bogglessanbernadino
DarrenJohnHill,Wed Dec 02 18:30:30 IST 2015, well thats no good
