username,time,tweet
Gay_PharmD,Mon Feb 29 22:34:49 IST 2016,theres a group of white men protesting abortion on my health science campus this should end well 
Gay_PharmD,Mon Feb 29 22:34:22 IST 2016,rt  an atheist rejects 5000 religions someone who’s religious rejects 4999
Gay_PharmD,Mon Feb 29 22:34:14 IST 2016,rt  scrubs are so hot tbh
Gay_PharmD,Mon Feb 29 21:46:56 IST 2016, theyre both fixed so no kittens lol
Gay_PharmD,Mon Feb 29 21:45:04 IST 2016,my roommates cat seriously just tried to mount mine
Gay_PharmD,Mon Feb 29 20:54:55 IST 2016, some professors talk so slow they sound normal on double speed
Gay_PharmD,Mon Feb 29 20:54:29 IST 2016, well i can watch the recorded video on double speed in my bed haha
Gay_PharmD,Mon Feb 29 20:37:32 IST 2016,my school records all the lectures and posts them and i hate most of my classmates may turn this program into an online one lol
Gay_PharmD,Mon Feb 29 20:36:33 IST 2016,you know donald trump is a blessing in a way it has allowed me to talk about politics with my family bc we all hate him
Gay_PharmD,Mon Feb 29 20:35:58 IST 2016,screw small talk lets talk about life philosophies and future plans and why donald trump is a moron
Gay_PharmD,Mon Feb 29 20:34:32 IST 2016, i like putting it on fat free greek yogurt
Gay_PharmD,Mon Feb 29 20:34:00 IST 2016, yes as long as theres no brown sugar and/or mms lol
Gay_PharmD,Mon Feb 29 20:29:13 IST 2016,md uh mannaggia
Gay_PharmD,Mon Feb 29 20:28:00 IST 2016,md vaffanculo
Gay_PharmD,Mon Feb 29 20:26:00 IST 2016,md studiato la mia grammatica non è buono
Gay_PharmD,Mon Feb 29 20:25:10 IST 2016,md hahaha ho studio litaliano per 3 semestre alluniversità doklahoma
Gay_PharmD,Mon Feb 29 20:20:03 IST 2016,md preferisco litaliano perché cè bellissimo
Gay_PharmD,Mon Feb 29 20:17:47 IST 2016,rt md the simple fact that move love and stove dont rhyme is an excellent reason as to why english is a terrible language
Gay_PharmD,Mon Feb 29 19:31:20 IST 2016,here that wouldnt exist if religion didnt exist
Gay_PharmD,Mon Feb 29 19:31:02 IST 2016,rt  peoples reaction to the bible when they think its the quran 
Gay_PharmD,Mon Feb 29 19:30:43 IST 2016,rt  i deserve an oscar for acting like i give a fuck when most people talk to me
Gay_PharmD,Mon Feb 29 19:25:41 IST 2016,my favorite bible story is the one where jesus makes the blind man see after drug testing and charging a co pay
Gay_PharmD,Mon Feb 29 19:23:39 IST 2016,religion 
Gay_PharmD,Mon Feb 29 02:44:10 IST 2016, no i danced my ass off
Gay_PharmD,Mon Feb 29 00:31:26 IST 2016,hungover lunch with parents 👍🏼
Gay_PharmD,Sun Feb 28 23:49:00 IST 2016,took over 7000 steps at the club last night
Gay_PharmD,Sun Feb 28 23:02:28 IST 2016, ive heard of that happening to people too
Gay_PharmD,Sun Feb 28 22:58:51 IST 2016,pharmd grinding on me and kissing my neck then when he was home sent me shirtless snaps about how he missed his bf
Gay_PharmD,Sun Feb 28 22:58:27 IST 2016,was talking to this guy last night and he said something about his bf so i walked away then he found me on the dance floor and started
Gay_PharmD,Sun Feb 28 22:55:33 IST 2016,pharmd like sorry but if i wanted straight vodka i would have asked for it
Gay_PharmD,Sun Feb 28 22:53:33 IST 2016,md bless
Gay_PharmD,Sun Feb 28 22:53:09 IST 2016,  when i was a freshman i was a future anesthesiologist lol
Gay_PharmD,Sun Feb 28 22:52:37 IST 2016, i always feel out of place at straight bars idk how to act
Gay_PharmD,Sun Feb 28 22:51:51 IST 2016,told the bartender my drink was too strong and he said hes never gotten that complaint before lol
Gay_PharmD,Sun Feb 28 22:51:33 IST 2016, wasnt a booty call lol was at the club dancing with my friends
Gay_PharmD,Sun Feb 28 22:50:39 IST 2016,  like im 3 years from finishing but i still dont say future oncology pharmacist bc i know i may change my mind
Gay_PharmD,Sun Feb 28 22:49:22 IST 2016,md idk i was too drunk to care
Gay_PharmD,Sun Feb 28 22:49:03 IST 2016,  freshmen like that dont seem focused to me they seem naive about the world
Gay_PharmD,Sun Feb 28 22:46:00 IST 2016,bless  
Gay_PharmD,Sun Feb 28 22:44:50 IST 2016,usually my uber ride home costs 5-10 woke up to this 
Gay_PharmD,Sun Feb 28 22:43:33 IST 2016,ks that sucks mine is the schools thats why the hours are weird but i pay so much for tuition might as well use that gym
Gay_PharmD,Sun Feb 28 22:43:02 IST 2016,  its fine to dream big say youre pre med or even future doctor is better than surgeon
Gay_PharmD,Sun Feb 28 22:42:27 IST 2016,ks my gym closes at 4 on weekends like i need time to recover for partying
Gay_PharmD,Sun Feb 28 22:40:20 IST 2016,🙌🏽🙌🏽🙌🏽 
Gay_PharmD,Sun Feb 28 22:40:00 IST 2016, thinks my ugly friend is cute so apparently i cant call him my ugly friend anymore
Gay_PharmD,Sun Feb 28 22:27:16 IST 2016,  no me
Gay_PharmD,Sun Feb 28 20:45:10 IST 2016,rt coconut terrified at the possibility of trump as president coconut oil
Gay_PharmD,Sun Feb 28 14:52:31 IST 2016,fucking grinding on me in the club and sending me shirtless snaps even tho you have a boyfriend
Gay_PharmD,Sun Feb 28 10:54:59 IST 2016,at the local watering hole and  shows up where is gsb
Gay_PharmD,Sun Feb 28 05:52:04 IST 2016,rt collegehumor senior vs freshmen girls at frat parties 
