username,time,tweet
doug_davenport,Thu Feb 25 06:12:22 IST 2016,my timeline tells me x vs nova is fun but you ought to try following it on twitter while on a bus in northern alabama 
doug_davenport,Wed Feb 24 02:39:28 IST 2016,  this is an important question that reveals a lot about the content of your character answer the question mike
doug_davenport,Thu Feb 18 07:43:10 IST 2016,yes 100  
doug_davenport,Tue Feb 09 01:49:56 IST 2016,rt  congrats  player  newcomer and  freshman on sweeping weekly ovc awards https//…
doug_davenport,Mon Feb 08 03:37:22 IST 2016,rt  it had been 1492 days since belmonts last conference home loss on jan 6 2012then these guys showed up squad https//…
doug_davenport,Fri Feb 05 13:13:43 IST 2016,rt  congratulations to coach davenport of  who notched the 250th victory of his knights tenure glvcmbb https/…
doug_davenport,Fri Feb 05 08:45:37 IST 2016,rt  teamtae23 pours in 36 points and the colonels pick up a huge road win at tennessee state gobige heatemup 
doug_davenport,Fri Jan 29 03:24:32 IST 2016,rt  nickmayo24 ranks 10th in the country among freshmen in total points scored 333 heatemup 
doug_davenport,Thu Jan 28 04:53:23 IST 2016,big game vs murray state tonight greg king has his work boots on 
doug_davenport,Mon Jan 25 22:09:04 IST 2016,happy birthday  thanks for everything youve taught me in basketball and life but not handicapping 
doug_davenport,Tue Jan 19 04:20:51 IST 2016,rt  255 ppg 731 fg  voted ovc freshman of the week for sixth time heatemup  
doug_davenport,Tue Jan 12 07:42:09 IST 2016,watching  watch football is oddly satisfying watching  eat is predictably awesome love the alternate broadcasts
doug_davenport,Mon Jan 04 06:38:42 IST 2016,rt  nickmayo24 has the second-highest field goal percentage of any freshman in the country 582 heatemup 
doug_davenport,Sun Jan 03 09:33:18 IST 2016,davenport daily double big home win for  and a road win for  enjoying the ride home very proud of our guys
doug_davenport,Fri Dec 11 23:34:27 IST 2015,big time win for  last night more impressive that they were able to pull off the w without former leader 
doug_davenport,Sun Dec 06 05:55:06 IST 2015,rt  it wasnt easy but the colonels pick up their first road win of the year heatemup 
doug_davenport,Fri Dec 04 02:11:23 IST 2015,rt  funfact freshman guard 0 is 5th in the country in assist-turnover ratio 24 assists only 4 turnovers https//…
doug_davenport,Tue Nov 24 19:05:24 IST 2015,rt  eastern kentuckys jarelle reischel and nick mayo sweep ovc weekly awards reischel scored 37 points sunday 
doug_davenport,Tue Nov 17 02:36:16 IST 2015,thanks mom you the real mvp for  
doug_davenport,Sat Nov 14 19:53:30 IST 2015,rt  really excited to add    to the fam 2 great kids that are huge additions to our program https/…
doug_davenport,Wed Oct 28 18:09:47 IST 2015,   when can we get this trio on  together to have breeders cup handicapping hour
doug_davenport,Wed Oct 28 05:25:19 IST 2015,rt  good luck to trozzay3  saudade   as the nba starts today nbacards l1c4 
doug_davenport,Mon Oct 26 18:19:30 IST 2015,rt  culture has more impact than scheme it has more to do with winning than scheme – kevin stallings
doug_davenport,Fri Oct 23 03:14:37 IST 2015,“ official mavs waive jarrid famous  sign former xavier musketeer tu holloway congrats to my man  good luck
doug_davenport,Mon Oct 19 19:12:39 IST 2015,rt  the nba took 200k shots last yr53 were assisted        w/a fg of 5147 were unassisted         w/a fg of 38…
doug_davenport,Fri Oct 16 07:52:39 IST 2015,rt  ekuhoops to hold maroon-white scrimmage on homecoming saturday open to the public  
doug_davenport,Wed Sep 30 15:59:49 IST 2015,rt  throwin you guys another intro of  nick mayo
