username,time,tweet
merinar24,Thu Feb 25 15:51:47 IST 2016,today is going to be fantastic 
merinar24,Thu Feb 25 15:01:45 IST 2016,rt  5 words that win my heart wanna go out for breakfast
merinar24,Thu Feb 25 14:34:44 IST 2016,you become shady toward me ill cut you out of my life no problem
merinar24,Thu Feb 25 14:00:28 IST 2016,i dont even know who you are anymore
merinar24,Thu Feb 25 09:27:17 IST 2016,i could eat pizza for breakfast lunch and dinner
merinar24,Thu Feb 25 09:05:15 IST 2016,rt 147 the more i get into the music when im driving the faster i drive lol
merinar24,Thu Feb 25 01:40:42 IST 2016, happygilmore lmao😂😂😂
merinar24,Thu Feb 25 00:10:46 IST 2016,i dont know if im impressed that i ate a whole box of macaroni to myself or disgusted with myself
merinar24,Wed Feb 24 23:41:46 IST 2016,i always walk like im on a mission🏃🏼
merinar24,Wed Feb 24 21:24:38 IST 2016,pig talk with dad always cracks me up
merinar24,Wed Feb 24 20:22:01 IST 2016,being able to sleep in is nice but i always feel like my day has gone to waste
merinar24,Wed Feb 24 09:43:15 IST 2016,rt  i wish people came with previews so i could see what the fuck im getting myself into
merinar24,Wed Feb 24 09:31:01 IST 2016,you test my temper thats for sure
merinar24,Wed Feb 24 09:27:59 IST 2016,rt  need the weekend
merinar24,Wed Feb 24 04:14:27 IST 2016,im ready for the weekend already and its only tuesday
merinar24,Wed Feb 24 03:45:15 IST 2016,not wanting to take this class tonight at all 😑
merinar24,Tue Feb 23 23:52:06 IST 2016,who in their right mind thinks its a good idea to have a make out session while driving  beside the people behind me   merica
merinar24,Tue Feb 23 20:00:25 IST 2016,i slept on my back and hip wrong fantastic
merinar24,Tue Feb 23 19:35:27 IST 2016,i wait til the absolute last minute to get out of bed and get ready
merinar24,Tue Feb 23 19:23:29 IST 2016,when i wake up in the morning all i hear is my body snap crackle and pop im not even that old thats scary
merinar24,Tue Feb 23 19:17:47 IST 2016,i wish i could lay in bed all day
merinar24,Tue Feb 23 11:17:11 IST 2016,one day everything will fall into place
merinar24,Tue Feb 23 09:11:39 IST 2016,rt  no matter where life takes me find me with a smile
merinar24,Tue Feb 23 03:55:53 IST 2016,i would be covered in tattoos if they wasnt so expensive
merinar24,Tue Feb 23 01:26:55 IST 2016,i just want to be laying out on a beach right now
merinar24,Mon Feb 22 22:17:46 IST 2016,im terrified that when i get old ill start forgetting things and people
merinar24,Mon Feb 22 18:53:37 IST 2016,i for see a nap in my future today
merinar24,Sun Feb 21 23:10:39 IST 2016,seeing people looking just as rough as me today makes me feel a little better lol
merinar24,Sun Feb 21 22:54:37 IST 2016,its not even that sunny out but my eyes say otherwise
merinar24,Sun Feb 21 02:58:43 IST 2016,this headache can go away
merinar24,Sun Feb 21 01:05:54 IST 2016,my body feels like an old person
merinar24,Sat Feb 20 20:10:19 IST 2016,its going to be a good day i can tell hungover and all lol
merinar24,Sat Feb 20 10:49:48 IST 2016,i love my weekends 🍻😊❤️
merinar24,Fri Feb 19 20:03:46 IST 2016,my crazy curly hair is out today happyfriday
merinar24,Fri Feb 19 01:32:01 IST 2016,i shouldnt have to tell you how to do your job
merinar24,Thu Feb 18 23:08:57 IST 2016,the laughter of little kids melts my heart ❤️
merinar24,Thu Feb 18 19:56:44 IST 2016,today is going to be another long day for me already thinking about when i can go back to bed
merinar24,Thu Feb 18 19:55:56 IST 2016,rt  whoever i end up with will be lucky as fuck ive done so much shit for the wrong people i can only imagine what ill do for…
merinar24,Thu Feb 18 08:55:10 IST 2016,rt mason i try so hard not to be like my dad but we are literally the same person 🙄
merinar24,Thu Feb 18 01:58:27 IST 2016,people need to learn how to drive
merinar24,Thu Feb 18 00:41:44 IST 2016,rt hailyeah regardless what i do i can never make anyone happy
merinar24,Thu Feb 18 00:31:30 IST 2016,i give girls props who enter to be a ring girl definitely have to have confidence and thats something i will never have
merinar24,Wed Feb 17 23:54:28 IST 2016,i just want to know what my life is going to be like at my parents age
merinar24,Wed Feb 17 23:37:58 IST 2016,my feet are always freezing i cant handle it
merinar24,Wed Feb 17 21:09:52 IST 2016,passing the aide test just made my day
merinar24,Wed Feb 17 20:38:55 IST 2016,i wish sammn was home so we could get chinese
merinar24,Wed Feb 17 19:27:05 IST 2016,the people in here are a different breed
merinar24,Wed Feb 17 19:21:50 IST 2016,i have a dislike when people slurp on their coffee
merinar24,Wed Feb 17 18:04:33 IST 2016,can it be friday already
merinar24,Wed Feb 17 17:45:16 IST 2016,i dont like you
