username,time,tweet
GoJamielsLawGo,Sun Nov 29 01:48:51 IST 2015,obviously there is nothing to see here  smh    
GoJamielsLawGo,Sun Nov 29 01:16:35 IST 2015,rt  illegalimmigration is not compassionate it is breaking the law closetheborders buildthewall 
GoJamielsLawGo,Sun Nov 29 00:23:50 IST 2015,rt    heartfelt sympathy to ms shaw regarding her sonjamiels untimely deaththis should …
GoJamielsLawGo,Sat Nov 28 22:44:07 IST 2015,rt   mother of boy murdered by illegal has a huge message for america about donald trump 
GoJamielsLawGo,Sat Nov 28 10:18:47 IST 2015,rt  pollster trend national gop average223 national polls  33 pollstersmakeamericagreatagain trump2016 
GoJamielsLawGo,Fri Nov 27 00:19:00 IST 2015,rt  happy thanksgiving - specially to those in our military and law enforcement who can’t be home with their loved ones - thank…
GoJamielsLawGo,Thu Nov 26 23:32:26 IST 2015,happy thanksgiving especially to the families of those who gave the ultimate price thankyou armedforces 
GoJamielsLawGo,Thu Nov 26 22:33:08 IST 2015, thank you  happy thanksgiving to you and your family too
GoJamielsLawGo,Thu Nov 26 13:27:28 IST 2015,rt  obama says turkey has the right to defend its airspaceobama says the usa has no right to defend its borderslibera…
GoJamielsLawGo,Thu Nov 26 09:49:14 IST 2015,rt   vaughn99    90 of dea fugitives are illegals 
GoJamielsLawGo,Thu Nov 26 07:30:13 IST 2015,they like calling people racist when they dont have a good reason to support illegal immigration vaughn99  
GoJamielsLawGo,Thu Nov 26 07:18:15 IST 2015,im not saying rubios supporters are all anti-america but ive yet to find 1 on twitter who is anti his gangof8  vaughn99
GoJamielsLawGo,Thu Nov 26 04:18:55 IST 2015,rt  americans agree with  politicians are out of touch   trump2016 maga https…
GoJamielsLawGo,Thu Nov 26 01:11:41 IST 2015,rt   all american families must remember the pain your family went through as they consider immigration pol…
GoJamielsLawGo,Wed Nov 25 23:32:28 IST 2015,itshouldbequiteobvious that the obamas care more about illegals than they do about americans murdered by illegals 
GoJamielsLawGo,Mon Nov 23 07:00:41 IST 2015, no jamielslaw radio tonight jamiel is getting over the flu heres last week icymi  trump2016
GoJamielsLawGo,Sat Nov 21 12:54:23 IST 2015,     because politicians in la dont even want to deport illegal alien gangs
GoJamielsLawGo,Fri Nov 20 22:17:59 IST 2015,rt  retweeted jamiel shaw family blacklivesmatter only if youre killed by a cop or a white 
GoJamielsLawGo,Fri Nov 20 09:44:40 IST 2015, thank you for your support daniel we really appreciate it 
GoJamielsLawGo,Fri Nov 20 09:23:52 IST 2015,rt   thank you for being amazing patriots jamiels life and death will never be forgotten thank you for s…
GoJamielsLawGo,Fri Nov 20 08:12:28 IST 2015,rt  “ harrowing heres the refugee video liberals do not want you to see  
GoJamielsLawGo,Fri Nov 20 06:41:55 IST 2015,rt  thank you for your support together we can makeamericagreatagain trump2016 
GoJamielsLawGo,Fri Nov 20 06:35:56 IST 2015,rt  why is obama lying to us “when they tell you that [the refugees] are vetted are you out of your mind”” 
