username,time,tweet
_BigByrd_,Fri Feb 26 21:49:31 IST 2016,anybody got any squash seed 
_BigByrd_,Fri Feb 26 21:38:55 IST 2016,rt  bo jackson’s 40-time at the 1986 combine 412 secondsthe fastest measured at any nfl combine boknows secspeed https/…
_BigByrd_,Thu Feb 25 21:29:43 IST 2016,an ounce a day will keep the doctor away 
_BigByrd_,Wed Feb 24 08:33:41 IST 2016,rt  dothan alabama should be on high alert for these tornadic cells heading into se alabama 
_BigByrd_,Wed Feb 24 05:05:43 IST 2016, which one will be tougher to drop beer or coffee
_BigByrd_,Tue Feb 23 22:19:07 IST 2016,stay safe se tweeps  
_BigByrd_,Tue Feb 23 21:17:47 IST 2016,17 crop destroyers terminated 
_BigByrd_,Tue Feb 23 05:45:06 IST 2016,there are some days on the farm when a cold bud light just isnt enough 
_BigByrd_,Sun Feb 21 22:24:16 IST 2016,rt  breaking news  is requesting that all her emails be put onto an iphone
_BigByrd_,Sun Feb 21 08:31:48 IST 2016,  yep  had to google fleshlight
_BigByrd_,Sun Feb 21 08:06:36 IST 2016,this is crazy 
_BigByrd_,Fri Feb 19 19:07:57 IST 2016,rt  cotton export sales of 308800 rb for 2015-16 were a my high finally finding some value buying pfnews
_BigByrd_,Fri Feb 19 08:46:42 IST 2016,rt  members - this is me when you start to recap your round 
_BigByrd_,Fri Feb 19 02:45:10 IST 2016,rt  a recent regulatory filing reveals warren buffett boosted his stake in deere by about 58m shares to about 2288m share…
_BigByrd_,Thu Feb 18 05:21:53 IST 2016,rt  this day in yankees history 1990 the yankees signed mariano rivera 652 saves later  hes the 🐐 
_BigByrd_,Wed Feb 17 23:54:48 IST 2016,  it was a good one for us
_BigByrd_,Tue Feb 16 21:01:06 IST 2016,chicken business must be good there is a metric shit ton of houses being built in south al
_BigByrd_,Tue Feb 16 19:45:14 IST 2016,tier 4 😜 
_BigByrd_,Tue Feb 16 07:17:45 IST 2016,rt  use extreme caution if traveling in the se corner of pike county - reports of multiple trees down snapped power poles downed l…
_BigByrd_,Sun Feb 14 01:35:29 IST 2016,hauling dirt on a saturday 
_BigByrd_,Sat Feb 13 06:15:02 IST 2016,wings and beer 
_BigByrd_,Thu Feb 11 08:28:50 IST 2016,rt  we had a future until you started destroying it
_BigByrd_,Wed Feb 10 20:40:02 IST 2016,rt  the last time the us dollar and crude were at these levels was 2003 and corn was trading in 200-240 range
_BigByrd_,Wed Feb 10 17:42:28 IST 2016,i see beef on the teevee
_BigByrd_,Wed Feb 10 03:03:20 IST 2016,rt  harvesting spinach near lapryor tx 
_BigByrd_,Mon Feb 08 21:22:27 IST 2016,rt  plant16 is in full swing 
_BigByrd_,Mon Feb 08 21:10:25 IST 2016,rt  a little dab with do you but too much dab will undo you
_BigByrd_,Wed Feb 03 07:47:06 IST 2016, yikes
_BigByrd_,Wed Feb 03 06:12:48 IST 2016, stay safe up there
_BigByrd_,Wed Feb 03 02:34:29 IST 2016, has it done got that slow in sc
_BigByrd_,Tue Feb 02 22:11:36 IST 2016,rt ncattle no joke oil field so bad theyre just liquidating loaded tool boxes 300 
_BigByrd_,Fri Jan 29 19:31:13 IST 2016,working on some numbers this morning  has got a great program to plug your numbers into 
_BigByrd_,Fri Jan 29 18:02:25 IST 2016,rt  who needs duals when you have these 
_BigByrd_,Mon Jan 25 00:22:41 IST 2016,see ya arkansas 
_BigByrd_,Sat Jan 23 23:46:58 IST 2016,i havent seen a wheat field yet around carlisle and stuttgart wheatsucks
_BigByrd_,Sat Jan 23 22:53:47 IST 2016,9 man limit this morning 
_BigByrd_,Fri Jan 22 22:12:34 IST 2016,good hunt this morning time to celebrate 
_BigByrd_,Fri Jan 22 07:28:55 IST 2016,a little ice on the cooler arwx 
_BigByrd_,Fri Jan 22 07:03:33 IST 2016,rt  farmers any thoughts on ag management software that tracks expenses on field by field level whats most user friendly
_BigByrd_,Fri Jan 22 01:23:04 IST 2016,this is good   
_BigByrd_,Thu Jan 21 20:47:32 IST 2016, good deal this is my first time going got some buddies that go every year
_BigByrd_,Thu Jan 21 19:38:16 IST 2016,headed to arkansas for some quacks quacks this should be fun  
_BigByrd_,Thu Jan 21 19:26:01 IST 2016,rt  in honor of jack nicklaus birthday i present to you the greatest major championship decade in history 
_BigByrd_,Wed Jan 20 07:30:57 IST 2016,its got cold enough to break out the antifreeze 
_BigByrd_,Tue Jan 19 23:38:40 IST 2016,things that go together 
_BigByrd_,Tue Jan 19 19:08:37 IST 2016, burn a couch
_BigByrd_,Tue Jan 19 18:12:43 IST 2016,rt  dap – us gulf physical prompt prices down 27ps ton in less than three weeks march paper offered at 303pst fob
_BigByrd_,Mon Jan 18 20:23:00 IST 2016,rt  surfing craigslist and came across this gem 
_BigByrd_,Mon Jan 18 04:01:35 IST 2016,rt 5thwavetcronin ps urea swaps trading 204/st for spot 20450-20500/st for mar/apr with current bf puts it in the cities at 2…
