username,time,tweet
j_d_flem,Fri Jun 26 15:10:26 IST 2015,the bright side of having a kid that wakes at 530 every morning is that ill get to experience so much more summer  summer mom
j_d_flem,Fri Jun 26 01:23:44 IST 2015,7th inning stretch vscocam redsox turning40  fenway park 
j_d_flem,Thu Jun 25 22:30:03 IST 2015,  we need a seat visit its my husbands last day in his 30s
j_d_flem,Thu Jun 25 22:16:28 IST 2015,no this is the fenway experience boston redsox turning40 vscocam bloodymary  fenway park 
j_d_flem,Tue Jun 23 17:23:11 IST 2015,early morning couping summer cozycoupe lifewithcc 
j_d_flem,Mon Jun 22 18:55:06 IST 2015,when this is less than a mile from your front door its hard to find an excuse not to get your butt… 
j_d_flem,Sun Jun 21 19:04:11 IST 2015,when you realize you are out of coffee at 730am on fathersday you slap on shoes over footie… 
j_d_flem,Fri Jun 19 07:05:37 IST 2015,a huge congratulations to my former salem kids who graduated from eastlymehs tonight time flies best of luck graduation
j_d_flem,Sun Jun 14 01:13:19 IST 2015,saturday sail w/  and hahg1 yatching thecrew 15yearsstrong 
j_d_flem,Sat Jun 13 02:30:12 IST 2015,ompoh my peonies frommomsgarden🌸 vscocam flowers peoniesalldayeveryday 
j_d_flem,Wed Jun 10 16:06:45 IST 2015,what  is back totally reminds me of high school
j_d_flem,Sun Jun 07 23:49:01 IST 2015,such a blast making my terrarium container and print  was the best host and the… 
j_d_flem,Sun Jun 07 22:18:54 IST 2015,beach time lifewithcc 
j_d_flem,Sat Jun 06 21:50:15 IST 2015,saturday mornings lifewithcc noank vscocam 
j_d_flem,Fri Jun 05 16:29:39 IST 2015,i wasnt offered my free donut  this friday is off to a bad start nationaldonutday
j_d_flem,Mon Jun 01 04:30:12 IST 2015,so ready for a thunderstorm
j_d_flem,Sun May 31 21:53:27 IST 2015,ready to burst summer peoniesalldayeveryday vscocam 
j_d_flem,Sun May 31 03:25:57 IST 2015,summertime glp lifewithcc beach vscocam 
j_d_flem,Sat May 30 04:00:45 IST 2015,a chance to win my favorite drink watch some polo and sport fancy jewelry count me in baublebar… 
j_d_flem,Wed May 27 16:54:58 IST 2015,i remember crying uncontrollably the 1st time i dropped cc at daycare now i wonder why they arent open on weekends toddler workingmom
j_d_flem,Mon May 25 19:50:30 IST 2015,happy memorial day thank you to all who gave their tomorrows for our todays memorialday 
j_d_flem,Sun May 24 21:27:07 IST 2015,octopus tree vscocam westerly sunday 
j_d_flem,Sat May 23 23:03:25 IST 2015,lifewithcc 
j_d_flem,Sat May 23 04:57:00 IST 2015,support our local businesses and a great cause pick up some after beach soothing spray while you are… 
j_d_flem,Fri May 22 05:15:51 IST 2015,saying i cant believe ive never owned a steam mop before is a sure sign you are getting old  dontcare cleanfloors
j_d_flem,Wed May 20 16:44:56 IST 2015, should swing by  while in town
j_d_flem,Mon May 18 03:59:03 IST 2015,when you are working on a line of all natural bath products this is considered research allnatural… 
j_d_flem,Mon May 18 02:25:22 IST 2015,beach colors lifewithcc noank lifewithcc stepsfromthehouse vscocam beach 
j_d_flem,Sun May 17 23:29:06 IST 2015,messy hair dont care love this profile of little miss cc lifewithcc gymnastics toddler vscocam 
j_d_flem,Sun May 17 23:16:45 IST 2015,next time i decide i want a new lawn  there in no rain in the forecast talk me out of it  send rain
j_d_flem,Sun May 17 00:26:09 IST 2015,its official our all natural after beach soothing spray perfect for overheated skin and burns… 
j_d_flem,Sat May 16 03:45:37 IST 2015,you cant tell but brianfleming07 is pretty excited about his first abbotts experience noank… 
j_d_flem,Thu May 14 16:52:38 IST 2015,every time i wear this ring i have the urge to tap the table frank underwood style houseofcards… 
j_d_flem,Thu May 14 04:53:43 IST 2015,just a little project ive been working on so excited to see this in a local store coming soon… 
j_d_flem,Sun May 10 20:40:28 IST 2015,the best mothers day gift i ever received was from this lady she gave me the gift of showing my how… 
j_d_flem,Fri May 08 02:08:14 IST 2015,i have no idea what these are but the grow all over our yard im thrilled to be getting a new and… 
j_d_flem,Wed May 06 16:30:57 IST 2015,all that teen angst wrapped up in a 19 month old body a big  win on the sublime tee… 
j_d_flem,Sun May 03 20:37:13 IST 2015,sundays at the park noank ctigers mysticcountry lifewithcc vscocam 
j_d_flem,Sun May 03 04:01:00 IST 2015,ill take it im sure ccdesillier will too howoldrobot 
j_d_flem,Sat May 02 16:21:57 IST 2015,lazy mornings with this snotty kiddo vscocam lifewithcc weekend😎 
j_d_flem,Tue Apr 28 16:34:57 IST 2015,following  on  is hands down one of best things i have ever done wecanpajammyinwhateverwevegot
j_d_flem,Mon Apr 27 03:37:33 IST 2015,    saa im in but we need to reconsider the old timers label didntijustgraduate
j_d_flem,Sun Apr 26 16:41:53 IST 2015,why does the guy in the  commercial lock his employee in the back of the bbq truck weird butdelicious
j_d_flem,Sat Apr 25 23:32:53 IST 2015,parachute day is the best lifewithcc gymnastics 
j_d_flem,Sat Apr 25 21:28:55 IST 2015,its safe to say someone likes gymnastics toddler gymnastics vscocam lifewithcc 
j_d_flem,Mon Apr 20 21:22:42 IST 2015,couldnt be happier the finish of the bostonmarathon is going to be during my lunch break happy marathonmonday
j_d_flem,Mon Apr 20 00:25:03 IST 2015,there is a more perfect picture but this one sums us up way better these girls have put up with… 
j_d_flem,Sun Apr 19 17:09:24 IST 2015,im not sure how to feel about the amount of rick astley that is currently being played on the ferry home crosssoundferry tooearly
j_d_flem,Sun Apr 19 16:35:42 IST 2015,good bye long island until next time vscocam urigirlsgetawayandhp 
j_d_flem,Sat Apr 18 17:26:30 IST 2015,begin overgramming now overgram vscocam urigirlsgetawayandhp 
