username,time,tweet
lanecindy1234,Sat Dec 26 19:27:20 IST 2015,-leearaoz  oh i guess that proves that instructional coaches are important to most teachers 
lanecindy1234,Sat Dec 26 19:22:45 IST 2015,-linda1746  yes the classroom joy-removers
lanecindy1234,Sat Dec 26 19:18:48 IST 2015,-linda1746  id rather my district hire more teacher aides
lanecindy1234,Sat Dec 26 19:17:51 IST 2015,-leearaoz  how many have you asked
lanecindy1234,Sat Dec 26 19:17:20 IST 2015,rt    just because you provide this service doesnt mean all teachers want or need it when are they ask…
lanecindy1234,Sat Dec 26 19:08:05 IST 2015,-leearaoz  did teachers ever express a need or desire for an instructional coach  i never did
lanecindy1234,Sat Dec 26 18:44:37 IST 2015,rt  lilynea  what u think re   aggressive statements on essa w/threats to opting out http…
lanecindy1234,Sat Dec 26 18:33:50 IST 2015,-plthomasedd thanks for the beautiful post
lanecindy1234,Sat Dec 26 07:23:11 IST 2015,-ed4excellence who asked the question
lanecindy1234,Sat Dec 26 05:07:50 IST 2015,-cogdis when santas wife ask him what the weather was like he replied its going to rain dear
lanecindy1234,Sat Dec 26 04:36:32 IST 2015,as long as the standards are high 
lanecindy1234,Fri Dec 25 18:54:34 IST 2015,-merriamwebster  and if this representation should take place on a flying vehicle it would be a plane crèche
lanecindy1234,Fri Dec 25 06:35:04 IST 2015,-btruseducation heres an idea  provide necessary resources small classes and let teachers teach
lanecindy1234,Fri Dec 25 06:15:15 IST 2015,-aftunion which of hillarys positions on education do you prefer to bernies
lanecindy1234,Fri Dec 25 05:32:52 IST 2015,rt  that little quote from hcs flack doesnt make anything clear why did she call for closing below average schools https…
lanecindy1234,Fri Dec 25 05:00:49 IST 2015,-teachplus modernizing teaching elevating teaching would you be able to communicate at all without eduspeak problemnotteachers
lanecindy1234,Fri Dec 25 03:45:55 IST 2015,-lilynea do you also want to take a lesson from finland when it comes to the testing regime  essa
lanecindy1234,Thu Dec 24 23:29:08 IST 2015,and what does hillary think 
lanecindy1234,Thu Dec 24 04:21:30 IST 2015,-usedgov oh so you are now against punishing teachers for their students test scores stopbullying
lanecindy1234,Thu Dec 24 03:52:40 IST 2015,-wlecker   clinton i hate it when my the right-wingers make me say i would close failing schools
lanecindy1234,Thu Dec 24 03:48:46 IST 2015,rt  oleary  and an example of that career-long commitment in action would be
lanecindy1234,Wed Dec 23 20:58:03 IST 2015,hillary when my husband failed me i shut him down ohnoididnt
lanecindy1234,Wed Dec 23 20:56:00 IST 2015,rt  nea withdraw the nea endorsement of hillary cliinton immediately  
lanecindy1234,Wed Dec 23 20:55:37 IST 2015,-mikeklonsky   yes but dont worry they will hire much more excellent teachers
lanecindy1234,Wed Dec 23 19:02:20 IST 2015,bernie sanders wants donald trump to know he also went to the bathroom  via 
lanecindy1234,Wed Dec 23 18:44:01 IST 2015,ill close half the schools thatll show them  toosexyformybrain 
lanecindy1234,Wed Dec 23 18:15:48 IST 2015,random thoughts averages  via 
lanecindy1234,Wed Dec 23 06:19:33 IST 2015, when will your new shows start airing
lanecindy1234,Wed Dec 23 06:02:09 IST 2015,-alexshabadwzzm  sad and poignant story
lanecindy1234,Wed Dec 23 05:54:27 IST 2015,rt lgraykin nea pls respond clinton i “wouldn’t keep any school open that wasn’t doing a better tha  …
lanecindy1234,Wed Dec 23 05:54:01 IST 2015,yes i too am waiting 
lanecindy1234,Wed Dec 23 05:28:52 IST 2015,-rweingarten  did you hear what clinton said about closing schools
lanecindy1234,Wed Dec 23 05:26:44 IST 2015,-nikhilgoyal complete the following sentence our unions endorsed clinton instead of sanders because
lanecindy1234,Wed Dec 23 05:22:34 IST 2015,i hate it when buildings fail the children closethemdown simplisticthinking 
lanecindy1234,Wed Dec 23 04:57:39 IST 2015,-resnikoff perhaps they cant think for themselves because theyve become randified
lanecindy1234,Tue Dec 22 18:10:18 IST 2015,-janeparkjulep how much does failure cost with technology
lanecindy1234,Tue Dec 22 18:06:30 IST 2015,thought-provoking subversive compelling  reviews new book beyond measure by  director of 
lanecindy1234,Tue Dec 22 04:57:24 IST 2015,-katieosgood refine your increasing cognitive rigor  awkward
lanecindy1234,Mon Dec 21 23:14:14 IST 2015,-pcunningham57 maybe the teachers who work in a rich school district could swap with this school would be interesting 2 see what happened
lanecindy1234,Mon Dec 21 18:53:50 IST 2015,rt  when americans who hate my ideas tell me to go back to india they dont realize how many people in india also hate my ide…
lanecindy1234,Mon Dec 21 17:36:57 IST 2015,-esanzi    youve got the propaganda thing going and the   but the truth will win out choosepubliced
lanecindy1234,Mon Dec 21 05:51:04 IST 2015,for many teachers seeking the 10000 bonus making the cut was no easy task 
lanecindy1234,Mon Dec 21 03:20:28 IST 2015,-bobbowdon    charters  so it wasnt the conclusion that got you mad
lanecindy1234,Mon Dec 21 03:05:20 IST 2015,on close reading and what not to do to a poem  via 
lanecindy1234,Mon Dec 21 03:04:00 IST 2015,yikes said peter cunningham about opting out etc   via 
lanecindy1234,Sun Dec 20 23:37:23 IST 2015,fareed z- muslims alone can purge their faith of extremism
lanecindy1234,Sun Dec 20 23:15:22 IST 2015, unions endorsed hillary early without asking/caring what members thought repeating how she is superior hoping we buy it
lanecindy1234,Sun Dec 20 18:51:44 IST 2015,-morgywv  perhaps our students should be tested on  much ado about nothing  stillbadedpolicy
lanecindy1234,Sun Dec 20 18:39:50 IST 2015,-defeatnjbullies    nea  u insult us by believing repeating how great hrc is to us will convince
lanecindy1234,Sun Dec 20 18:33:34 IST 2015,students of veteran teachers tend to have higher academic achievement
