username,time,tweet
Tim_Large,Sat Mar 19 07:46:23 IST 2016,  hes reading of a teleprompter man hes such a talented rapper 
Tim_Large,Sat Mar 19 06:15:41 IST 2016,rt  my prayers are with the walker family gone too soon rip
Tim_Large,Sat Mar 19 06:14:00 IST 2016,rt  praying for the family and friends of tray walker praying that they find peace and understanding god bless them
Tim_Large,Sat Mar 19 06:13:54 IST 2016,rt  my prayers  condolences are with the family of tray walker
Tim_Large,Fri Mar 18 04:44:03 IST 2016, it was opposite in the 2 half
Tim_Large,Fri Mar 18 04:28:32 IST 2016,little rock defense is for real right now you better hope they foul you or you better be able to hit a step back marchmadness upsetwatch
Tim_Large,Fri Mar 18 04:24:11 IST 2016,rt  little rock marchmadness
Tim_Large,Fri Mar 18 04:14:56 IST 2016,lets go little rockmarchmadness upsetwatch
Tim_Large,Fri Mar 18 04:14:09 IST 2016,rt  trojans on a 10-0 run
Tim_Large,Fri Mar 18 03:35:00 IST 2016,rt 30seconddances this little boy was killin it at the mall the other day lol 
Tim_Large,Fri Mar 18 03:28:52 IST 2016,  i feel the same way us drafting a rb will do nothing if we dont upgrade at g id even like maybe a lb
Tim_Large,Fri Mar 18 03:15:53 IST 2016,  what about james starks
Tim_Large,Fri Mar 18 02:48:03 IST 2016, will scooby be there in the 3rd
Tim_Large,Fri Mar 18 02:44:35 IST 2016, why arent fins looking at leon hall
Tim_Large,Fri Mar 18 02:39:25 IST 2016,iv got little rock beating purdue on my bracket lets go little rock marchmadness upset
Tim_Large,Fri Mar 18 02:01:45 IST 2016, reasons we only drink bottled water
Tim_Large,Thu Mar 17 05:59:51 IST 2016,id kill to have thibs back chicago bulls
Tim_Large,Thu Mar 17 05:59:08 IST 2016,when thibs was coach we were one of the best teams every year now our teams praying other teams lose just to get into the playoffs
Tim_Large,Wed Mar 16 21:20:42 IST 2016,help you are a bunch of crooks you are a monopoly in my area so your lucky i have to have wifi or i wouldnt deal with u people
Tim_Large,Wed Mar 16 21:19:05 IST 2016,neo you are a bunch of crooks you are a monopoly in my area so your lucky i have to have wifi or i wouldnt deal with u people
Tim_Large,Wed Mar 16 09:07:52 IST 2016,so happy that my ps4 picked up ps vue its gonna save me money on cable and more sports channels
Tim_Large,Wed Mar 16 08:31:56 IST 2016,he alonewho owns the youthgains the futuredoes anyone know who said that i can tell u that this sounds like bernie 2 a t elections2016
Tim_Large,Wed Mar 16 08:22:28 IST 2016, he wont be there but they can get super sleeper mike thomas from sothern miss man is a beast will be star in 4 years
Tim_Large,Wed Mar 16 04:07:38 IST 2016,rt  huge news from the broncos 
Tim_Large,Wed Mar 16 04:06:41 IST 2016,rt  scary how accurate the movie concussion actually is you see some nasty stuff but at the same time mama gotta eat grin…
Tim_Large,Wed Mar 16 04:05:26 IST 2016,i did my part today voted
Tim_Large,Wed Mar 16 01:50:52 IST 2016, what about signing ronnie hillman or blount
Tim_Large,Mon Mar 14 21:56:50 IST 2016,rt  butler on whether theres risk playing now you gotta risk it to get the biscuit
Tim_Large,Sat Mar 12 10:10:49 IST 2016,denver broncos should call free agent uncle rico heard he could throw a football over them mountains haha
Tim_Large,Sat Mar 12 09:00:59 IST 2016,rt  gone but not forgotten 😢🙌🏼 
Tim_Large,Sat Mar 12 08:36:40 IST 2016, what do we do bulls we might not make the playoffs do we blow up the team after this year
Tim_Large,Sat Mar 12 02:24:14 IST 2016,rt  it was at this moment that brock osweiler made his decision
Tim_Large,Sat Mar 12 01:08:04 IST 2016, cant wait until he gets cut bc his wife cant shut her mouth shes a word no woman likes to hear
Tim_Large,Sat Mar 12 01:06:58 IST 2016, cant wait til grimes gets cut bc his wife cant shut her mouth shes literally trash
Tim_Large,Thu Mar 10 05:56:00 IST 2016, why not just retain shelby even though we will pay a little more for him hes not bad
Tim_Large,Thu Mar 10 02:37:49 IST 2016,rt  derrick rose is averaging 213 pts 40 rebs  53 asts while shooting 562  from the field and 545  from beyond the…
Tim_Large,Thu Mar 10 02:37:30 IST 2016, fins calling up leon hall or pacman jones
Tim_Large,Wed Mar 09 06:29:05 IST 2016, chad johnson
Tim_Large,Wed Mar 09 04:35:26 IST 2016, i see wake as a freak of naturegets better with age not as fast but hes gets smarter and his technique is just mind blowing
Tim_Large,Wed Mar 09 03:22:33 IST 2016,greglikens happy about dlinebut before we get 2 excited we need to upgrade our linebackerswe get kiko but health an issue
Tim_Large,Wed Mar 09 02:51:20 IST 2016,  happy about dlinebut before we get 2 excited we need to upgrade our linebackerswe get kiko but health an issue
Tim_Large,Sun Mar 06 07:50:54 IST 2016,  
Tim_Large,Sun Mar 06 07:47:30 IST 2016,mirotic looks skinny you can tell he lost almost 20 pounds
Tim_Large,Sun Mar 06 07:27:57 IST 2016,rt  ahhh lets go
Tim_Large,Sun Mar 06 07:27:30 IST 2016,rt  who are these guys
Tim_Large,Sun Mar 06 07:26:50 IST 2016,rt  pau to jimmyy babyyyy for the slam
Tim_Large,Thu Mar 03 06:20:30 IST 2016,rt  thats a baaaad man ufc196 
Tim_Large,Thu Mar 03 06:09:14 IST 2016,bobby portis is going to be a super star in a few years hes so good as a rookie and hes got a high motor bullsup rookie
Tim_Large,Thu Mar 03 02:04:11 IST 2016,maxed out my legs today on the leg press 775 pounds beastmode
Tim_Large,Wed Mar 02 08:18:46 IST 2016,people who have a samsung phone always talk crap about iphone but their battery is garbage thats a fact jack teamiphone fact
