username,time,tweet
bluebern1996,Sun Jun 14 22:22:29 IST 2015,yay 5hours of sleep left😆😃😀😐😕😑😞😖  
bluebern1996,Sun Jun 14 22:17:06 IST 2015,dont waste a minute not being happy if one window closes run to the next window or break down a… 
bluebern1996,Sun Jun 14 19:31:07 IST 2015,nakakapagod ng gumawa ng assignment
bluebern1996,Sun Jun 14 19:13:23 IST 2015,wew
bluebern1996,Sun Jun 14 18:57:10 IST 2015,rt  rt for shoutout
bluebern1996,Sun Jun 14 18:52:00 IST 2015,tapos na ba kau sa mga assignments niyo
bluebern1996,Sun Jun 14 16:25:55 IST 2015,mura kog way assignment da
bluebern1996,Sun Jun 14 13:12:35 IST 2015,the 5k retina imac is the ferrari of computers and i want to win it enter here  via 
bluebern1996,Sun Jun 14 11:21:27 IST 2015,so bored
bluebern1996,Sun Jun 14 11:19:18 IST 2015,kaya pala nag pm kasi nag tatanong kung bibili ako ng sabon ehdiwow
bluebern1996,Sun Jun 14 04:02:21 IST 2015,2 new unfollowers in the last day via 
bluebern1996,Sun Jun 14 00:07:36 IST 2015,katog na
bluebern1996,Sun Jun 14 00:03:03 IST 2015,nganu mata paman ko
bluebern1996,Sat Jun 13 17:35:36 IST 2015,its like nothing ever happened at all which is sad because something did😔
bluebern1996,Sat Jun 13 17:08:42 IST 2015,hayyy 😒😒😒
bluebern1996,Sat Jun 13 16:46:03 IST 2015,why am i worried about something am i that pessimistic
bluebern1996,Sat Jun 13 16:39:32 IST 2015,quality esucation takes time
bluebern1996,Sat Jun 13 16:39:11 IST 2015,when i talk too much i can sense my voice changing
bluebern1996,Sat Jun 13 16:34:42 IST 2015,nilinisan niya na kasi diyan na naliligo gf niya eh nung una wala lng siyang pake
bluebern1996,Sat Jun 13 07:35:46 IST 2015,may mga sinampay pa pala ako
bluebern1996,Sat Jun 13 07:33:32 IST 2015,i hope i will win the gs6 
bluebern1996,Sat Jun 13 07:32:25 IST 2015,   nytandroid 
bluebern1996,Fri Jun 12 21:09:46 IST 2015,paranoia all over again 😖
bluebern1996,Fri Jun 12 04:02:19 IST 2015,1 daily follower 0 unfollowers crowdfire doesnt miss a trick -via 
bluebern1996,Thu Jun 11 23:02:26 IST 2015,nag putting uyat kasi walanf pasok mamaya
bluebern1996,Thu Jun 11 22:42:14 IST 2015,im still a long way in finishing my assignment
bluebern1996,Thu Jun 11 22:27:17 IST 2015,now singing you and i 🎤🎶🎶
bluebern1996,Thu Jun 11 21:57:15 IST 2015,why do people never learn
bluebern1996,Thu Jun 11 21:28:58 IST 2015,maka stress ang for loop tapos gawin mong while loop then gawin mo nanamang do-while mam ok kalng ba nung binigay mo ito sohard
bluebern1996,Thu Jun 11 19:09:48 IST 2015,simple lng naman gusto ko yung latest laptop sa msi
bluebern1996,Thu Jun 11 19:09:09 IST 2015,na discourage nakos htc 😔
bluebern1996,Thu Jun 11 19:08:10 IST 2015,nag tumar naman unta kog biogesic nganu sakit paman gihapon ako ulo 😔😓
bluebern1996,Thu Jun 11 18:19:40 IST 2015,yay finally boughta new case 😁
bluebern1996,Wed Jun 10 20:00:07 IST 2015,nay assinment pero nag twitter 😂😑
bluebern1996,Wed Jun 10 19:59:26 IST 2015,thirday of class tapos meron ng assignment 😑😑😑
bluebern1996,Wed Jun 10 19:47:07 IST 2015,eh ka hinay jud sa net 😤😤😤
bluebern1996,Wed Jun 10 07:07:00 IST 2015,today stats no new followers one unfollower and followed 2 people via 
bluebern1996,Tue Jun 09 20:21:05 IST 2015,tog na ky kita rasad ang ankalse pasokanna
bluebern1996,Tue Jun 09 18:58:33 IST 2015, o  pa more kana ng  o nimo
bluebern1996,Tue Jun 09 18:57:53 IST 2015,ang hirap na kausapon ng mga tao ngayun
bluebern1996,Tue Jun 09 18:44:46 IST 2015,in need of new ipad case ipadmini ipad
bluebern1996,Tue Jun 09 18:41:33 IST 2015,naay internet pero hinay ra gihapon useless
bluebern1996,Tue Jun 09 04:02:18 IST 2015,2 daily unfollowers crowdfire doesnt miss a trick - via 
bluebern1996,Mon Jun 08 20:32:58 IST 2015,yay its raining 💦💦💦
bluebern1996,Mon Jun 08 15:42:44 IST 2015,galaxys6 please
bluebern1996,Mon Jun 08 15:42:17 IST 2015,ohh please do let me win    gakaxys6edge galaxys6 s6edge fingerscrossed
bluebern1996,Mon Jun 08 15:13:59 IST 2015,rt  sa mga oras na to nasa school pa ang mga panget
bluebern1996,Mon Jun 08 15:13:46 IST 2015,people are much more fun to be with than gadgets 😔
bluebern1996,Mon Jun 08 15:08:59 IST 2015,so what is happening on twitter
bluebern1996,Mon Jun 08 15:08:45 IST 2015,new dp 
