username,time,tweet
PresidentKelley,Wed Feb 24 09:54:05 IST 2016,its clear that rubio will finish in the top three i congratulate the rubio campaign on their excellent performance and victory 
PresidentKelley,Wed Feb 24 09:49:55 IST 2016,my guess for tonight trump 45rubio 24 cruz 21kasich 7carson 3
PresidentKelley,Wed Feb 24 09:44:33 IST 2016,rt  someone in line at the trump event is trying get a bucket of bud lite thru security
PresidentKelley,Wed Feb 24 09:33:31 IST 2016,rt  cnn reporter “the cruz campaign is telling me they’ll be happy with a third-place win”third-place win
PresidentKelley,Wed Feb 24 09:26:56 IST 2016,nevada caucus voting 
PresidentKelley,Wed Feb 24 09:22:45 IST 2016,rt weinstein reminder ben carsons continued presence in the race is costing taxpayers 38000 a day for secret service  
PresidentKelley,Wed Feb 24 09:22:08 IST 2016,rt  i love all these conservative radio hosts who championed trump and are now warning against him lol you build this monster…
PresidentKelley,Wed Feb 24 09:21:57 IST 2016,rt conerty when people tell me we need bernie to fix wealth inequality 
PresidentKelley,Wed Feb 24 09:21:44 IST 2016,rt conerty live shot of donald trump at the nvcaucus 
PresidentKelley,Wed Feb 24 09:18:40 IST 2016,rt  go home presidential election youre drunk nvcaucus
PresidentKelley,Wed Feb 24 09:16:05 IST 2016,rt  reports of double-voting at las vegas caucus site worry rnc  nevadacaucus
PresidentKelley,Wed Feb 24 09:14:16 IST 2016,rt  rt  there have been no official reports of voting irregularities or violations nvgopcaucus 
PresidentKelley,Wed Feb 24 09:12:31 IST 2016,rt  it seems the handful of people who stuck around the sierra vista-non precinct were sent to precinct 1307 but im told mos…
PresidentKelley,Wed Feb 24 09:11:46 IST 2016,rt  well hello therenevadacaucus 
PresidentKelley,Wed Feb 24 09:02:13 IST 2016,rt  march 1st i will caucus for  cd2 please join me 
PresidentKelley,Wed Feb 24 09:01:23 IST 2016,
PresidentKelley,Wed Feb 24 08:57:48 IST 2016,rt  rnc the chaos is containedhere are four more pictures of caucus workers with trump apparel on nvcaucus https//…
PresidentKelley,Wed Feb 24 08:57:27 IST 2016,rt  heres a look at the ballot from the nv caucus 
PresidentKelley,Wed Feb 24 08:55:49 IST 2016,rt  then youre not a conservative 
PresidentKelley,Wed Feb 24 08:52:32 IST 2016,rt  my latest at  sorry libertarians trump won’t blow up the gop he’ll just govern like a democrat 
PresidentKelley,Wed Feb 24 08:52:11 IST 2016,rt  this probably has a lot to do with why many feelthebern  
PresidentKelley,Wed Feb 24 08:50:41 IST 2016,rt  remember kids votes that happen in las vegas stay in las vegas
PresidentKelley,Wed Feb 24 08:49:26 IST 2016,rt  it aint always who casts the votes sometimes its who counts the votes
PresidentKelley,Wed Feb 24 08:49:19 IST 2016,rt  trump’s ground game may be weak but his clerk game is real strong
PresidentKelley,Wed Feb 24 08:49:03 IST 2016,rt  is it also legal for poll works to give out campaign contact info  
PresidentKelley,Wed Feb 24 08:47:31 IST 2016,rt  sounds like the same people that voted for that guy in 2008 
PresidentKelley,Wed Feb 24 08:43:03 IST 2016,rt  the media to dr rand paul how does it feel to be the most unpopular person in washington  dr rand paul i wear it as…
PresidentKelley,Wed Feb 24 08:42:32 IST 2016,rt  damn trumpkins counting vote and influencing trump votes  nvcaucus 
PresidentKelley,Wed Feb 24 08:38:50 IST 2016,rt  and another caucus volunteer wearing a trump shirt taking ballots tcot 
PresidentKelley,Wed Feb 24 08:38:28 IST 2016,rt   
PresidentKelley,Wed Feb 24 08:38:22 IST 2016,rt   reno 
PresidentKelley,Wed Feb 24 08:36:43 IST 2016,rt  oh this is delightful nvcaucus 
PresidentKelley,Wed Feb 24 08:34:58 IST 2016,rt  i  am curious if the person wearing the trump shirt will be counting my vote nevadacaucus
PresidentKelley,Wed Feb 24 08:33:06 IST 2016,rt  photo i just took of nevada caucus volunteers nvcaucus 
PresidentKelley,Wed Feb 24 08:32:38 IST 2016,rt  correction earlier photo was of ballot issuers this is one of a ballot collector she has the hat not the shirt htt…
PresidentKelley,Wed Feb 24 08:31:31 IST 2016,rt  rnc claims the chaos is contained as more and more pictures of trump supporters working the caucus sites surface htt…
PresidentKelley,Wed Feb 24 08:27:59 IST 2016,rt  updated quote from source 40-50 loose ballots on table counter looked at them put them under envelopes wouldnt budg…
PresidentKelley,Wed Feb 24 08:26:07 IST 2016,rt sallyho chaos  palo verde high school lines were 50 yards deep delayed running out of ballots lots of confusion some turned awa…
PresidentKelley,Wed Feb 24 08:23:33 IST 2016,rt  new people registered for precinct 1303 in sierra vista showed up to caucus there was literally no site set up
