username,time,tweet
Sori_Narry,Thu Feb 25 17:23:06 IST 2016,its so great to try and eat a bagel without messing up your lipstick 
Sori_Narry,Thu Feb 25 07:42:30 IST 2016,rt summerset behind the scenes of the “missin’ you” video shoot thanks for the love  ❤️ 
Sori_Narry,Wed Feb 24 05:46:55 IST 2016,i find it really amazing and inspiring when my dad knows lyrics to a song by  improvinglives
Sori_Narry,Tue Feb 23 06:36:40 IST 2016,lets just talk about how adorable drew barrymore is in never been kissed mondaymotivation
Sori_Narry,Tue Feb 23 06:35:54 IST 2016,never been kissed
Sori_Narry,Mon Feb 22 07:06:40 IST 2016,had some pretty good pizza foodie
Sori_Narry,Sun Feb 21 09:48:31 IST 2016,i had some really good zaxbys for dinner foodlover
Sori_Narry,Sat Feb 20 09:36:49 IST 2016,rt summerset thanks for hanging with us on ustream friends if you haven’t yet check out our new song “missin’ you” ❤️ 
Sori_Narry,Sat Feb 20 09:31:25 IST 2016,i realize every night how much i miss my bed
Sori_Narry,Thu Feb 18 07:50:46 IST 2016,im in love with summerset so much loveisintheair
Sori_Narry,Tue Feb 16 17:16:58 IST 2016,i did find my straw you know a day later
Sori_Narry,Tue Feb 16 05:16:13 IST 2016,youre the reason people switch to hard floors spillingdrinks mondaymotivation
Sori_Narry,Tue Feb 16 00:07:37 IST 2016, there are some people in this world that just cant handle you and your amazing personality missingout
Sori_Narry,Tue Feb 16 00:02:38 IST 2016,i woke up to my parents watching kung fu panda this morning you know because thats normal in my house
Sori_Narry,Mon Feb 15 02:36:15 IST 2016,i dont know where the straw to my apple juice went
Sori_Narry,Sun Feb 14 23:48:36 IST 2016,my mom is my valentine happyvalentinesday
Sori_Narry,Fri Feb 12 17:14:38 IST 2016,a teen that still loves to drink a juice box childhoodmemories
Sori_Narry,Fri Feb 12 04:19:30 IST 2016,i really want some donuts hungry
Sori_Narry,Thu Feb 11 17:21:06 IST 2016,im a bit too pop for the punk kids but im too punk for the pop kids thesummerset figuremeout stuckinmyhead
Sori_Narry,Tue Feb 09 02:35:37 IST 2016,someone lost this spool of thread so now im about to lose my marbles mondaymotivation
Sori_Narry,Mon Feb 08 06:03:35 IST 2016,it was a pretty amazing weekend with some amazing people thescon16
Sori_Narry,Sun Feb 07 04:19:13 IST 2016,i just got my thespian nickname
Sori_Narry,Wed Feb 03 07:49:55 IST 2016,my snapchat might be the most embarrassing thing ever snapchat mystory
Sori_Narry,Tue Feb 02 08:52:35 IST 2016,i think a prom proposal needs to involve a lot of food lovefood
Sori_Narry,Sun Jan 31 06:11:31 IST 2016,back stage dolls danceforlife besties 
Sori_Narry,Sat Jan 30 09:32:18 IST 2016,it was a rough performance tonight
Sori_Narry,Fri Jan 29 05:37:26 IST 2016,if you dont eat spaghetti in a messy way i think you need to reevaluate illneverbetoooldto
Sori_Narry,Thu Jan 28 05:58:40 IST 2016,chicken nuggets sound pretty great right now
Sori_Narry,Wed Jan 27 05:13:51 IST 2016,this crush aint going away crush 
Sori_Narry,Tue Jan 26 16:11:10 IST 2016,i need some really good coffee right now earlymorningsarekillers
Sori_Narry,Sat Jan 23 08:33:29 IST 2016,rt summerset figuremeout 
Sori_Narry,Fri Jan 22 07:23:47 IST 2016,rt summerset thank you very much  
Sori_Narry,Fri Jan 22 07:20:34 IST 2016,that breathtaking moment when  listens to summerset   meant to be musicappreciation
Sori_Narry,Fri Jan 22 06:20:58 IST 2016,hopefully my waiter doesnt judge me for eating that whole loaf of bread dontjudge
Sori_Narry,Wed Jan 20 06:28:33 IST 2016,note to self dont put anything under bed its an abyss literally trouble
Sori_Narry,Tue Jan 19 07:13:36 IST 2016,my goal right now is to see 5sos this year but so far no tickets lifechallenge
Sori_Narry,Sun Jan 17 09:11:58 IST 2016,rt  fictionalcharactersiwanttomarry austin ames 😍💍 
Sori_Narry,Sun Jan 17 08:48:06 IST 2016,i still love to watch movies with paul walker paulwalker legend
Sori_Narry,Fri Jan 15 05:35:08 IST 2016,im in love with stacys mom fountainsofwayne
Sori_Narry,Fri Jan 15 05:31:32 IST 2016,i hate when people use acronyms i never know what they mean reallife thestruggleisreal
Sori_Narry,Thu Jan 14 17:22:45 IST 2016,that awkward moment when you forget to take off a fangirl signature to text your dad
Sori_Narry,Wed Jan 13 04:25:38 IST 2016,i really just want to go to a 5sos concert right now 5sos 5sosbestfans2016 goals
Sori_Narry,Tue Jan 12 07:57:26 IST 2016,my parents called me out to watch the honda commercial with  because i love them thats real love onedirection dragmedown
Sori_Narry,Tue Jan 12 04:51:53 IST 2016,rt   myself why the fuck do you want him so bad
Sori_Narry,Tue Jan 12 04:10:45 IST 2016,me thats   mom so you like guys with blonde hairme well yeah5sos helookssoperfect
Sori_Narry,Mon Jan 11 17:32:29 IST 2016,cant we just skip this monday amorningpersontoday
Sori_Narry,Mon Jan 11 07:19:40 IST 2016, i miss you so much missinginaction
Sori_Narry,Mon Jan 11 07:18:34 IST 2016,i love these guys friendslikethese 
Sori_Narry,Mon Jan 11 06:16:29 IST 2016,where has time gone
Sori_Narry,Fri Jul 24 02:55:34 IST 2015,schedules yay
