username,time,tweet
mikailcortez,Wed Feb 24 11:44:09 IST 2016,yay  is tweeting more wisdom really 
mikailcortez,Wed Feb 24 09:56:01 IST 2016,rt  
mikailcortez,Tue Feb 23 09:24:31 IST 2016,rt  
mikailcortez,Tue Feb 23 05:12:08 IST 2016,rt  
mikailcortez,Thu Feb 18 21:15:38 IST 2016,rt  im leading a free online bible study this march for anyone whos ever felt unqualified  https/…
mikailcortez,Wed Feb 17 09:12:14 IST 2016,rt  excellence isn’t necessarily being the best but bringing your best
mikailcortez,Wed Feb 17 08:17:39 IST 2016,rt  make no agreements with the enemy transformed continues this saturday at 6pm 
mikailcortez,Wed Feb 17 06:36:24 IST 2016, photo  pastor mark is the bessstttt 
mikailcortez,Wed Feb 17 00:25:32 IST 2016,remember the days when kanyewest would only tweet once every 6 months
mikailcortez,Tue Feb 16 19:43:25 IST 2016,rt  kanye still trying to watch the grammys on tidal
mikailcortez,Sat Feb 13 23:10:34 IST 2016,bobgoffs photo 
mikailcortez,Sat Feb 13 09:52:14 IST 2016,rt  it’s not just the way you startit’s not just the way you finishit’s what you do in the middlegod will meet you the…
mikailcortez,Fri Feb 12 23:19:22 IST 2016,sums it up about right 
mikailcortez,Mon Feb 08 07:25:26 IST 2016,rt  after watching   and  during pepsihalftime
mikailcortez,Mon Feb 08 07:24:08 IST 2016,rt  beyonce slaying the super bowl pepsihalftime 👑🐝 
mikailcortez,Mon Feb 08 07:15:38 IST 2016,done done   queen bey  bruno mars was the best formation
mikailcortez,Sun Feb 07 22:41:51 IST 2016,rt  god doesn’t make mistakes he’s already designed your life and laid out every piece down to the smallest detail
mikailcortez,Fri Feb 05 10:01:11 IST 2016,rt  remember the last time  came to ndthese 28 seconds of  should refresh your memory
mikailcortez,Thu Feb 04 23:22:43 IST 2016, ummmmm 10cloverfieldln 
mikailcortez,Thu Feb 04 05:52:52 IST 2016,i want to punch an elephant 
mikailcortez,Thu Feb 04 05:05:53 IST 2016,rt  verseoftheweek 
mikailcortez,Wed Feb 03 08:50:38 IST 2016,thank you hoops for spoiling that lead
mikailcortez,Mon Feb 01 09:27:41 IST 2016,i know you enough to think about you the whole time were part 😭 edith downtonabbey downtonpbs
mikailcortez,Fri Jan 29 21:03:44 IST 2016,hi nyc 
mikailcortez,Fri Jan 29 05:19:57 IST 2016,just did 9round kickboxing in the heights and i feel like im going to die no more pizza
mikailcortez,Tue Jan 26 05:44:18 IST 2016,meeting drake last night helped me get through the fact that the patriots had lost nonewfriends
mikailcortez,Tue Jan 26 05:42:45 IST 2016,rt  if you werent able to join us  you can catch up here  
mikailcortez,Sun Jan 24 06:27:41 IST 2016,listening to california love while cruising through la laorbust
mikailcortez,Sun Jan 24 03:35:58 IST 2016,reunited  it feels so good laorbust  
mikailcortez,Sat Jan 23 20:30:18 IST 2016,chicha chicha chicha  playeroftheyear
mikailcortez,Sat Jan 23 02:24:46 IST 2016,please check out this incredibly awesome video im 27  wish i went to betaacademy beta beta beta beta beta
mikailcortez,Fri Jan 22 19:59:40 IST 2016,you know jesus to level that you love and live like jesus  check out this great podcast 
mikailcortez,Fri Jan 22 04:42:50 IST 2016,theres a place you can hold a baby panda 
mikailcortez,Thu Jan 21 11:18:29 IST 2016,i couldnt help it i read thebachelor spoilers 
mikailcortez,Thu Jan 21 07:30:10 IST 2016,rt  the strength for where were going  who were becoming  is released when we remember what he’s already done 
mikailcortez,Tue Jan 19 08:58:53 IST 2016, hahahahaha truth
mikailcortez,Tue Jan 19 07:45:56 IST 2016,stephencurry30 you my hero letsgowarriors also  you are the best thebachelor
mikailcortez,Tue Jan 19 07:44:34 IST 2016,rt  it’s only when you stretch beyond what you thought was possible that you discover strength you never knew see acts 31…
mikailcortez,Mon Jan 18 10:06:31 IST 2016,yes yes yes yes  
mikailcortez,Mon Jan 18 10:03:58 IST 2016,sundays 
mikailcortez,Sun Jan 17 23:42:39 IST 2016,my mama dont like you and she likes every one  bringing some wisdom am i right 
mikailcortez,Sat Jan 16 23:37:22 IST 2016,rt  most people are looking to get a blessing rather than be a blessing
mikailcortez,Sat Jan 16 23:37:12 IST 2016,rt  butler honors the late andrew smith by wearing 44 via  
mikailcortez,Fri Jan 15 23:35:23 IST 2016,how i feel about today  
mikailcortez,Thu Jan 14 22:15:49 IST 2016,we worship from grace not for grace  toogoodtobetrue
mikailcortez,Thu Jan 14 21:07:10 IST 2016,rt  
mikailcortez,Thu Jan 14 05:39:41 IST 2016,rt  priorities are better shown than spoken
mikailcortez,Wed Jan 13 09:00:13 IST 2016, photo 
mikailcortez,Wed Jan 13 05:56:36 IST 2016,stevenfurticks photo 
mikailcortez,Mon Jan 11 23:02:04 IST 2016,rt  
